x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3908208839999554,9.810450570411973,1.6132954962296453,-0.8904625143301925,0.3620035687467452,-0.27752925544184825,-0.017317046552162887,0.25712092587781116,-0.7870908253995705
-0.051952290011896426,-5.097192878498025,0.8057770800815658,-1.3123066752051933,0.23917505963090227,-0.5515668491734839,0.8710457241112994,-0.31601172928330024,-0.4003990554461929
-0.0021165846697824395,-5.454770513408833,-1.294541001162159,-0.6253274204914903,0.3015598777181493,0.16204928493979895,0.5705460004922335,-0.8407176556854695,-0.33140639172557534
-0.07872180841638915,-2.152081879802439,-0.7257145870271576,-0.2503318477621971,0.27637043365014563,0.5905843271015966,0.022041477033431414,-1.0737053359292865,-0.3165263784226544
-0.005272802518405749,1.7098354493459371,-0.11367329761769167,-0.023771468771861017,0.21388414150343105,0.8194331657460007,-0.4898463537713397,-1.1424507690729335,-0.1616874584620856
0.00783480113527771,1.8547071764756462,0.3306552445343818,0.16394249493750385,0.07928991352420361,0.8616600781669007,-0.9303247566663859,-1.048143711390807,-0.008886531859889281
0.012484619857538405,0.47364988577446393,0.16111120314089467,0.32920727068087524,-0.06243886933685564,0.797424833916363,-1.270067096186248,-0.8436153729832976,0.17522741537323547
-0.0056543429977778115,-0.6361863094148054,-0.0820786503933841,0.47822933115337574,-0.19030778613533864,0.6593654091595181,-1.4790945798445672,-0.5407426971000219,0.34443703812541293
-0.012034165537345215,-0.6262467896793125,-0.18478522114675985,0.5881529799289772,-0.28860960433116983,0.45901805884177915,-1.5200868534324579,-0.1639423689366102,0.48101730056982933
-0.009774019541156252,-0.14447524773913953,-0.10922922091780402,0.6318711662715284,-0.3564264435006248,0.19523045402127107,-1.373768795631264,0.2531279541003566,0.5583290623024564
-0.0024021280846942264,0.16635819524267492,-0.005265779488973471,0.5933791877011964,-0.38713074325967667,-0.11181743916874352,-1.0481085593287998,0.6585625510972475,0.5679164785852182
0.0023271200814062786,0.13060080994149084,0.047157826297655955,0.47570530190387417,-0.37382592952095045,-0.4229402394753304,-0.5791244666020583,0.9977555928771711,0.5074226932704621
0.00414545989477679,-0.027447465815495894,0.0498004104733657,0.29472662773832303,-0.3131268460327087,-0.6925574958350766,-0.022247389372695624,1.223829239915062,0.3833035567064912
0.004788325514164136,-0.1013982541242611,0.04598725751025079,0.07275858428780885,-0.20995376354751868,-0.8829767207813924,0.5561471387267103,1.3054408299748865,0.20790893219923756
0.005927101490629578,-0.059790148732934034,0.05643542223550584,-0.16489532305893662,-0.0763638515365916,-0.9692227619501816,1.0862092645556058,1.228720824223389,0.0003981112342042301
0.007283114838565574,0.01574383973665203,0.07360712487730159,-0.3908480170965294,0.07119706877022342,-0.939188426588256,1.5015375310548247,0.9980884856233332,-0.21506905392015363
0.007909909991256354,0.058973372027942235,0.08107264474275853,-0.5773624695586135,0.21478763529515368,-0.7931336770242301,1.7468066911724047,0.6361765301866769,-0.41194414074774216
0.00721234415106346,0.06373919764467627,0.07190484878089577,-0.6996764241369157,0.3368485230560253,-0.5443168028314757,1.785240595540584,0.18247266336426518,-0.5649917561403394
0.005319178712116876,0.05577117735196284,0.049713323176106466,-0.7398896529421368,0.42183183214512765,-0.219030345621061,1.604334288524539,-0.31045574508952806,-0.6536400847730661
0.002692385223590167,0.052694770912524835,0.02141884651053184,-0.6899005998037901,0.4579324834600016,0.14548054690291917,1.2184735210149236,-0.7829968794608526,-0.6646757228167932
