x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46482742154204026,0.1647241102882341,-0.3174165593327781,0.6331638233843702,-0.6948689781943274,-1.588608771401296,-0.3920084101053104,1.0602822955052427,-0.23845079335321678
0.058341739893452545,-5.800905109538346,0.14204297100782637,0.04145541434764415,-0.03017971496078406,-0.713225207308327,-0.09466373507014052,-0.26792627428287863,0.8003543216811877
-0.0430243640430632,-7.377134490412963,-0.9539573093450613,0.18317866725617396,0.14624918171450976,-0.20086097130175856,-0.08312450415250623,0.07167533205335662,0.6758966027290979
-0.06504731191659005,-3.1023305251526887,-0.7339695494476647,0.1953830619358473,0.0562852367115388,-0.04347463505953727,-0.12562755856822705,0.046451885189195095,0.41770336859169704
-0.032438991941038366,0.6348012341116018,-0.1537196884130016,0.13208219494192724,0.044899682684749025,-0.013804390677055552,-0.12260839426526686,0.12051554052479527,0.3104166132391029
0.0015641346431856887,1.5995330440907622,0.1793561028869944,0.06076274521661519,0.07681144982059028,-0.006050375939467335,-0.004177724738834964,0.11936231090374477,0.22086248093866037
0.013318847330548658,0.7832849795423673,0.18124686482915364,0.027641219418280096,0.05708538882541953,-0.006382527383387178,0.07430836069558623,0.02300589569993903,0.09247015253973828
0.007980011967871497,-0.1607087905726508,0.04709799070869844,0.019088545730388384,0.004238194358174693,-0.013279324403624438,0.04407669635118172,-0.04514521069350904,0.003310762015992494
-0.00045682167945967607,-0.46420462800504836,-0.046114865825908874,0.013337928580165819,-0.02055474762684202,-0.015074950295216537,-0.01702428783934725,-0.03172631233872903,-0.005021333704213396
-0.003954151385253513,-0.2725606884434985,-0.053832001590397346,0.006860999434867096,-0.008528727124329855,-0.007887612151131542,-0.03358067345432804,0.009510633535537145,0.021608360892277627
-0.0027237061000889707,-0.007247029823091282,-0.019376533656120038,0.003543653725962949,0.008414801693138357,0.00032733055012420896,-0.011840219274155414,0.023260883000377906,0.030388995361025684
-0.00033805333134935675,0.10069580589186514,0.008130003128528164,0.0031062690503149797,0.010306652963351278,0.0027438048697596166,0.007661622336419533,0.010117995896245308,0.016273509938872322
0.0008261954990364973,0.0682702025822481,0.013043822650624695,0.0026849555929465137,0.0029257838674345113,0.0006405082831598397,0.00856006149703607,-0.003445191713736015,0.0011076160566923109
0.0006601425637531243,0.003462535873436415,0.005288684219075201,0.0013992878959868818,-0.0020413966781080723,-0.001382593344234721,0.0011698434049246507,-0.0052471498384712495,-0.002961619721648861
8.853287589929401e-5,-0.02669112786718305,-0.001862172622442873,0.00028430739270517207,-0.0017804032816486574,-0.001373067486658401,-0.0027247420032207466,-0.0010133119134148156,-0.0001725952977928088
-0.000219902828816199,-0.020492819043923558,-0.0035011807041138775,7.023643603769841e-6,8.756015770101298e-5,-0.0003850544852946668,-0.0018241974420341992,0.0015723237473890543,0.0020514415601478285
-0.00019284171601907836,-0.0037827625750472956,-0.0016984734377526768,0.000191850858174579,0.0007799596391861626,0.0002145549470603812,-2.802535665747977e-5,0.0012161896186492294,0.0017065568048288734
-4.854347906596122e-5,0.005353207166041867,0.00020406579248288294,0.0002827421909408694,0.00041137729024841004,0.00019488893012552933,0.0005096874610935395,0.0001549627237835749,0.0005406218778129809
4.047934814438049e-5,0.005034226022218807,0.0007970024564108468,0.00017142793330810255,3.94457982347599e-6,-7.110183516860358e-6,0.00022557891122506693,-0.0002299614556412203,-3.5906262490429354e-5
4.5348706097447866e-5,0.0012159387890764393,0.0004547847222850129,3.626668361766586e-5,-7.788169424444478e-5,-8.830175968234616e-5,-2.214700276406608e-5,-0.00011938553873513182,-4.6552109464066505e-5
