x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.5444053739670472,-3.6410894790851103,-1.437859865063063,-1.4063579722183424,0.15540386537027448,-0.7753135527279256
0.015446592084440162,0.5331246969774921,0.19356655830091185,-0.5542148796657815,0.6620224067095338,0.07453690519684522,1.4050597964575016,1.6186791800098852,2.0502092460195676
0.00925417908914274,-0.05499284022357722,0.07402537456466132,-1.4854259298192038,0.8580354422773925,-0.7543263869349491,0.6847069779730016,0.5846242230275666,1.3049210502609334
0.0012636677715777973,-0.30172208647488197,-0.029371736293256342,-0.43258202921445715,-0.15139514723627526,-0.27150292087404404,-0.39429884263527065,-0.7615847196811038,0.4195934261943183
-0.006133424729182457,-0.4615510689503813,-0.0838188508360346,0.5057444114063429,-0.4163421575549628,0.34407170291584677,-0.6497075921986202,-0.2773931905528322,0.16058214914528335
-0.007173894346612524,-0.2712991359768941,-0.06675611157052305,0.2999679200488379,0.019747721431781204,0.23183291989250096,-0.0778460569972093,0.6152132434722477,0.2280296557268989
-0.0012343823618441948,0.166109603847936,0.0099565896115704,-0.28844805601110063,0.3053920415995079,-0.17122956166261727,0.3408525318183063,0.5331808925849945,0.2218558421063235
0.004478468212459244,0.3120314574293651,0.05780072559067647,-0.3441702400927435,0.125888689698025,-0.23429145255625455,0.16245527459141282,-0.1123503236592083,0.07658843872037169
0.0034146895850388614,0.03758324359077923,0.02579440773904309,0.022191336728395673,-0.12863292989601516,0.004287392759787426,-0.15821092580391963,-0.3359398930340128,-0.032153630278261305
-0.001392779325981063,-0.21044860538409957,-0.027698401988015604,0.20715657318571742,-0.11916594529799346,0.14001963027485287,-0.16559253829064072,-0.036088048684414425,-0.01649853261681029
-0.003015518241549419,-0.12852462831911993,-0.031266867176129934,0.0561686422839978,0.03872285803134296,0.04629698437648541,0.032223385663841524,0.2066239780989348,0.0377198305490364
-0.0004814129624731163,0.0806365760870308,0.003885566308075143,-0.11176705839758587,0.09050315181110127,-0.07161889079271745,0.1127458974797658,0.10716307452836209,0.03785130013143839
0.0017299200821879156,0.11738248582893304,0.021928461575366737,-0.07948628851981691,0.011388925889202296,-0.05702769307342636,0.02162074289631086,-0.08351461759545603,-0.0014531320783605151
