x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45388023812514766,3.3759314241595564,1.7698051854334587,0.9350741855098095,-1.6481285008758872,0.37078008899246734,1.8131309926367614,0.17784002520728948,1.3426084865861352
-0.21297237559803162,-17.062812638949616,-2.9002927285488336,0.45774293345232114,-0.5009030533472634,-0.7462649722368726,-2.177634086281234,-1.1622798494133784,-0.5511470366781874
-0.11497014539960104,-5.206661857021554,-0.29375506691910536,0.7069749737305843,-0.7601912928930922,-0.29679446726253633,-0.16845898600633616,0.7778822741992802,0.3258950272368276
0.01732504319598564,-0.6774180791674274,-0.2142769304990092,0.8401212468441217,-0.7255153717769077,-0.37602123584096886,-0.7571007930032791,0.4910701418971779,0.10335173732700044
-0.020813389235814144,-0.8921985601615919,-0.032551732474188466,0.9066082775825732,-0.9254578246892975,-0.5612352352773302,-0.6575383957720176,0.876859292853032,0.17354088962491312
0.008607672212992329,0.020534894263376083,0.0008114242895443117,1.1021152836390822,-1.096683891002665,-0.6214173695268533,-0.8186430595438433,1.0266517885607886,0.2377027622778709
-8.588262593306432e-6,-0.1386393183072002,0.01994392406337721,1.2998280803964248,-1.2964306022941003,-0.7571666633888942,-0.9895929642553017,1.2342845658090869,0.2955029828135952
0.005697764204431279,0.01032756274389018,0.03010031886989318,1.5538214069257967,-1.534662474172977,-0.8813661077509732,-1.1830056703786365,1.4626993724149382,0.36977276561454225
0.00482907645989407,-0.027064702308889032,0.0372474475429719,1.8442779395336548,-1.815216501233501,-1.045623084331166,-1.4155621880569476,1.7297271488514159,0.4429086055845655
0.006647856558261559,-0.005117981213990004,0.04510428857025976,2.189836518706435,-2.1505907100666803,-1.23549551723458,-1.681154543302076,2.0490821076569388,0.529595572770051
0.007548260984293301,-0.013725461668152028,0.05355011954547223,2.59672090594974,-2.548318109966437,-1.4643954393538428,-1.9960375713812348,2.42728067616091,0.6285401412599547
0.009093779971938424,-0.012216276717680677,0.06360508786953678,3.078921177545015,-3.0206408401631166,-1.7352478713053698,-2.3666916759875787,2.876971696543793,0.7457419369127253
0.01072545624029236,-0.015849245472010196,0.07539115600622345,3.6500102967120305,-3.5806556870036,-2.0570451696247636,-2.806044583314715,3.4101455317933564,0.8840314672916866
0.01273736916838949,-0.018181437370233863,0.08938693498063853,4.326982951750457,-4.244685347564725,-2.4384498439817133,-3.3264290010228543,4.0425117987784605,1.0480088408397183
0.015090822120398736,-0.021782650949912902,0.10595975963659561,5.129432168641746,-5.031871739614581,-2.8906919870807988,-3.943353708349925,4.792172390378577,1.2423280468234406
0.017893080972700353,-0.02572916408205881,0.1256120812587392,6.080707699085607,-5.965063974252679,-3.4267832611508555,-4.674641680476023,5.680908665709367,1.4727133718319083
0.021210075902653468,-0.030536970694087655,0.14890655524904078,7.208398254291937,-7.071317721409281,-4.06230554373708,-5.541570764938469,6.734462170724295,1.7458238639464307
0.0251441592775274,-0.03618527211669291,0.1765222658244074,8.545229582612425,-8.382732065625701,-4.815682156877023,-6.569275177446137,7.9834062012036116,2.069592677600922
0.029807059739941872,-0.042901422889582284,0.20925908696534778,10.129983918420468,-9.937353063073333,-5.7087765547261915,-7.787578486870736,9.463970595298676,2.453407204368132
0.035335019226074585,-0.05085524334653561,0.2480672995256074,12.008640218411,-11.780285989632956,-6.767498351726848,-9.231823013939202,11.219112841194159,2.9084037110129914
