x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.031097208244531275,0.03409926918173336,0.03721584350765856,0.04043982868171279,0.043765199284425266,0.047187415911371884,0.05070381993613474,0.05431401178862575,0.0580202133500414,0.06182761808963949,0.06574473559502726,0.0697837401514905,0.07396083602528215,0.07829665516444025,0.08281670626130963,0.0875518976865009,0.09253916092282716,0.09782220608179801,0.103452447232288,0.10949014306499337,0.11600580843592805,0.12308196532232975,0.13081531865487217,0.13931946463657058,0.14872826821654195,0.15920008462819743,0.170923050396537,0.18412173614387986,0.19906554259520615,0.21607934027908646,0.23555701345104588,0.2579787849453259,0.28393349231984155,0.314147386892032,0.3495215787930599,0.39118101403060085,0.4405389315186267,0.49938223617378596,0.5699853237142309,0.6552628756311323,0.7589764109748652,0.8860155339889705,1.042783752130383,1.2377318173727894,1.4817391817451624,1.782471751674791,2.1403277047108684,2.548066367616673,2.9873091036618353,3.4257421602404956,3.817213002457091,4.124398246214942,4.339269692070722,4.466099998112826,4.517622035613784,4.512060284298097,4.470278144687634,4.4046774860093425,4.306204119223846,4.1642710634324,3.971094336204693,3.7228128434166616,3.4204633520165553,3.0724554369016714,2.7032968770366588,2.3384677245157195,1.9962890245805074,1.6880867983085095,1.4192874335566257,1.1908252112981101,0.9990425698663151,0.8381465616747268,0.703162888185204,0.5899183626465109,0.49491189087880405,0.41520623062890505,0.3483371831033264,0.29223740922329317,0.24517251528732065,0.20568743205077789,0.17256142946554553,0.14477037630496215,0.12145507788381558,0.10189471299494071,0.08548454883255942,0.07171724493172744,0.06016716811212062,0.050477233503300266,0.04234786482552461,0.03552773261957104,0.029805984086521065,0.025005724313421542,0.02097854734887313,0.01759994805000283,0.014765472852410715,0.012387490459396121,0.01039248261233819,0.008718771183054997,0.007314611318398663,0.006136591684299549,0.005148292350831092
0.03110993687158425,0.033750849455184556,0.03648160808374515,0.03929961456598874,0.04220355397815677,0.045193662541167745,0.048271989309182826,0.051442653652849994,0.05471210232612107,0.05808937173950343,0.061586362931211835,0.06521813866212561,0.06900325411697696,0.07296413495553497,0.07712751903735734,0.08152498118916873,0.08619356408305211,0.09117654288436709,0.09652435711234307,0.10229575051795928,0.10855916921746883,0.11539448046569858,0.12289509014913748,0.1311705574279634,0.14034983142385768,0.15058526939425973,0.16205764108551987,0.1749823834752656,0.18961744873583344,0.20627319258819393,0.2253248893566861,0.24722864653658927,0.2725417429978391,0.3019487554525539,0.3362953017839651,0.37663186572803,0.4242710441502472,0.4808627744426362,0.5484937975255973,0.6298199976918016,0.7282436349480157,0.8481522908118486,0.9952432392286945,1.1769669061289247,1.4028322772095538,1.6796456492655962,2.0082243470215135,2.383254945163018,2.790445667580342,3.204073787569561,3.5865515787228506,3.9056466965828163,4.150762869524475,4.320393903152793,4.419982776305857,4.46026824744497,4.455370528487905,4.4143818467644635,4.3311775756678355,4.198967100528627,4.013559532387732,3.7741405358338076,3.4838376927753494,3.1515100697079808,2.7989405502268845,2.4486315516614052,2.11714677233247,1.815177989638709,1.5483571982369315,1.318334814119617,1.1223886413621245,0.9555662558300714,0.8135389433137529,0.6926213731910535,0.5896759713149321,0.5020315061087404,0.427413775337988,0.36388659501601667,0.3098015592212518,0.26375526719167636,0.22455290782339105,0.19117725666231417,0.16276228092166903,0.1385706676271519,0.11797469178916013,0.10043992816860899,0.08551138398856377,0.07280169276270868,0.061981062893621965,0.05276872022666672,0.04492562251052914,0.03824825671892281,0.032563358286104085,0.02772341523070197,0.02360284050868004,0.020094713275485596,0.0171080044995211,0.014565214937039776,0.012400364178540232,0.010557278586351963,0.008988133698744828
0.03708306139782083,0.03820055142349955,0.03940323044625785,0.04070097594578069,0.042104766986392726,0.04362684603336207,0.0452809075557572,0.047082318179641515,0.04904837411664775,0.0511986027637308,0.05355511679856369,0.05614303084332902,0.058990952914829184,0.06213156551769657,0.06560231449300132,0.06944622776217182,0.07371289110311945,0.07845961431362293,0.08375282887758037,0.08966976796490296,0.096300491795319,0.1037503367634484,0.11214288614172997,0.1216235847969569,0.13236415167107696,0.1445679837422297,0.15847679636197345,0.17437881063393537,0.19261888331604068,0.21361108450339591,0.23785437094674375,0.26595218878738125,0.29863708282880275,0.3368017091773093,0.38153806978886107,0.43418734591857616,0.496403450038398,0.570234407249698,0.6582270065647006,0.7635619524449984,0.890229167798663,1.0432561880398008,1.2290070728524227,1.455575412914583,1.7329300407916448,2.066777671743652,2.454329337728648,2.8842132134854697,3.333545827951112,3.76616324660085,4.1340616743780165,4.40094835846304,4.5615477104021585,4.623373766306827,4.602256572022403,4.518891289906939,4.395660082513992,4.247151778821238,4.0703566000710785,3.8614017527642397,3.6186970668214378,3.3432667711343673,3.0389129206488312,2.713367041821872,2.3835936709341414,2.0661604247785608,1.7724780831791649,1.5092445323823622,1.2793139441339083,1.082652432122179,0.9161534424458994,0.775260005152559,0.6560342926666874,0.5551440681761834,0.4697695530190575,0.39752461675171424,0.3363900872417471,0.28465731687048373,0.24088042757832756,0.2038359000507194,0.1724883776037648,0.1459617290230811,0.1235145615917857,0.10451949992178135,0.08844565145285485,0.07484376854820454,0.06333369248213506,0.05359372839220663,0.0453516542366106,0.03837711246631925,0.03247517176702192,0.027480878928115144,0.02325464856905288,0.019678361870620276,0.01665206527465721,0.014091176884262868,0.011924122486222448,0.010090335124898537,0.008538562317722043,0.007225433600685884,0.006114248368201701
0.03203856407383567,0.03376666413514763,0.03555124196332143,0.03739892776283288,0.03931764798838412,0.04131675118685917,0.04340715333982218,0.04560150780526475,0.04791440581896534,0.050362614563374375,0.052965361099580235,0.05574467205421006,0.05872578094324042,0.06193761750544298,0.06541339654542809,0.06919132772301566,0.07331547269379596,0.07783678229182132,0.08281435442066132,0.0883169634675029,0.09442492501008382,0.10123237618042599,0.10885007338219134,0.11740883658753848,0.12706380510587456,0.137999716117273,0.15043747788626885,0.1646423891248257,0.18093446084055156,0.199701435883967,0.22141528620169318,0.2466532148880034,0.27612452214937966,0.31070514272545346,0.3514822711126068,0.39981232187164306,0.4573966125935403,0.5263807306336379,0.609485728468325,0.7101823407441606,0.8329236962896587,0.9834580449905471,1.1692516145330811,1.400064007223144,1.6882989419813768,2.041949037344093,2.4592137211659626,2.9277105489754818,3.420307536836625,3.892530270986126,4.284555125503346,4.552330186067698,4.693047979901384,4.7209561873595325,4.6603571141059845,4.540285796576344,4.390150995164981,4.227780807012409,4.047433839202432,3.8418172861318727,3.606107497538671,3.338420265621476,3.0401785191946518,2.7176623425473583,2.388324216548388,2.0697929614583326,1.7743254476686452,1.5092087797590497,1.2776501344634406,1.079781279433971,0.9124841760936186,0.7711074339589588,0.6516350532809286,0.5506732576605389,0.4653540891879235,0.39325394017483967,0.3323247072630424,0.28083561224679826,0.23732403695042673,0.2005539755583104,0.16948092417897428,0.14322221028327545,0.12103191918380865,0.10227970530787532,0.08643288636924534,0.0730413117991615,0.061724575603674954,0.052161210411031014,0.0440795557512405,0.037250041168826374,0.03147866496000724,0.026601483288927263,0.022479953138740526,0.018996996807705044,0.0160536761569146,0.013566382137125913,0.011464459759346589,0.009688201043223885,0.008187148930188572,0.006918663981686219,0.0058467131475987005
0.023927177359731447,0.026609582566219876,0.02941311917848691,0.032327395755870264,0.03534249145976534,0.038449491114318696,0.04164100586229063,0.044911669158669516,0.04825860212683041,0.05168184689112367,0.05518477117433196,0.05877445204963743,0.06246205118014455,0.0662631981607555,0.07019840277880102,0.074293521297534,0.07858030649284586,0.08309707648226,0.08788954382084571,0.09301185446684328,0.09852789675967136,0.10451295442649515,0.11105579604137876,0.1182613178877775,0.12625388994317163,0.13518159859117027,0.14522163861205498,0.15658718645271533,0.16953619431512773,0.1843826908666045,0.20151137438875766,0.22139655930756527,0.2446269178636214,0.271937989267188,0.30425517301934396,0.3427509747185021,0.3889217694143489,0.44469149396828955,0.5125527819481855,0.5957605738620468,0.6985998739043672,0.8267591583830752,0.9878556362810461,1.1921807194441298,1.4533383096461567,1.7816517229287356,2.1787226875940484,2.6360488758890415,3.1298723506817674,3.6171853485916694,4.0363974681637504,4.339594581447821,4.5212143147052775,4.593870519518501,4.581283261301338,4.512812571550246,4.418986406093888,4.317680414286071,4.1989616621898715,4.050453695076871,3.862269184630842,3.627983225307022,3.3456355034841545,3.0204170223840716,2.6738981447398964,2.3294173779947105,2.0040663301896346,1.7087441095118425,1.4490386065622363,1.2264026619852715,1.037879077805212,0.8783354876301906,0.743317063931945,0.6290537787823479,0.5323551359189302,0.45052108468029656,0.381266628321625,0.3226580215993556,0.2730587761134647,0.23108396575110027,0.1955615563334479,0.1654996796997726,0.14005893844506448,0.11852896799524905,0.10030860157867956,0.08488908425384735,0.07183986728998973,0.060796586246710894,0.05145088707268244,0.043541816144473666,0.03684853383540124,0.03118414816032068,0.026390496317402333,0.022333728415420164,0.018900570073963823,0.0159951595396928,0.01353637100357417,0.011455549379904636,0.009694593296887584,0.008204332771410042,0.006943156268932166
0.019008320938449105,0.0220494503218301,0.0253258105030129,0.028818425502075907,0.03250485197412991,0.03636025487345053,0.040358606652518204,0.04447394604033815,0.04868163512179802,0.052959561024848195,0.057289239894741655,0.061656794684585216,0.06605379330154854,0.07047794864711503,0.07493369616906595,0.07943267712344736,0.08399416660264712,0.08864549464462881,0.09342251683962807,0.09837019851713084,0.10354338480321497,0.10900783880407741,0.11484164337995563,0.12113708024032528,0.12800312569098699,0.13556873823136198,0.1439871632411266,0.1534415495372782,0.1641522690443674,0.17638646468612343,0.1904705378648851,0.20680654718063907,0.22589385584319333,0.24835788275236942,0.27498854979866555,0.30679207747381626,0.3450613156209434,0.39147203857016005,0.44821593985721553,0.5181859810566068,0.6052371397740285,0.7145568151211734,0.853196336567635,1.0308416451666538,1.2605564369946654,1.553086724998704,1.9120771590148151,2.332710055628098,2.7966048097001703,3.267275670494677,3.6893812344697894,4.017314296527592,4.242651630253494,4.373348430466325,4.428144541610251,4.432169464890277,4.413162219669663,4.387190071984943,4.34124526537277,4.258878288001652,4.125635817902836,3.930637769953262,3.6683718438790365,3.3427313547289383,2.9794625583875862,2.6080296867092474,2.2509119517152976,1.9231320201028623,1.6330427084319468,1.3836562434016535,1.1722342398083412,0.9931174159275271,0.8413695559513982,0.7128086954559181,0.6038918721548299,0.5116174866826081,0.43344258260246754,0.36721276598907043,0.31110283326504007,0.2635664710752893,0.22329364199618057,0.18917448168767886,0.16026871254316385,0.13577973091872997,0.1150326538212969,0.0974557200521377,0.08256453324666553,0.06994871257010643,0.05926058318040535,0.0502055947829205,0.04253420422531814,0.036034998428034384,0.030528868127630473,0.025864071869340463,0.021912054219166067,0.018563902951137145,0.01572734757464259,0.013324216485330451,0.01128828266211865,0.009563438540658647,0.008102149765249549
0.01859065336261533,0.021670898439822235,0.025005403060369726,0.028575738792804253,0.03235934541853334,0.03633060479335504,0.040462075235929144,0.044725817951953295,0.04909474739159609,0.053543943555537384,0.05805187503571086,0.0626014956308519,0.06718119325456728,0.07178558619103743,0.07641617742812779,0.08108189202351287,0.08579953483182175,0.09059421642124627,0.0954998039773408,0.10055946209103045,0.1058263564993804,0.11136460329253152,0.11725055828561164,0.1235745579621499,0.1304432468289307,0.13798265898525974,0.14634226788716875,0.15570028265985303,0.16627055876821237,0.17831161508682808,0.19213842222715516,0.208137868265883,0.22678914665587577,0.24869078938424943,0.27459674880516016,0.30546490693406675,0.342522800790429,0.3873574077105929,0.44203885785708247,0.5092924295215248,0.5927399100016717,0.6972415871555601,0.8293857058435896,0.9981962793916621,1.2158109880964199,1.492241553033904,1.8311106911628863,2.228588795377418,2.668840586868431,3.119824342712245,3.532203188282504,3.8643551131437133,4.10695532560502,4.264871697985484,4.352777293336121,4.391701883619918,4.405884238715938,4.409332100948763,4.388754206109319,4.3273768210587455,4.210265314528782,4.026074384627344,3.7690160947695786,3.4431295634020262,3.0752618247624364,2.6963794662752796,2.330345812467863,1.9932898174111564,1.694343660218259,1.436991880683894,1.2186014984304783,1.0334015327005663,0.8763477881516868,0.7431626734589727,0.6302186947804476,0.5344396555900183,0.4532168719093336,0.3843381209362444,0.32592738788055076,0.27639376992286585,0.23438814562024968,0.19876642958569962,0.16855841162827861,0.14294133164171036,0.12121747051440276,0.10279514671614043,0.0871726009753463,0.07392433012222917,0.0626894978797965,0.05316210695346239,0.04508266474155639,0.03823111567001579,0.032420847652930185,0.02749360943601452,0.02331520038933313,0.019771815354396007,0.01676694499212541,0.014218747208078386,0.0120578180617988,0.010225301447713874,0.008671286061934612
0.02104739413926639,0.02403001391223744,0.02721059175894618,0.03057376393467415,0.03410244107482021,0.03777864222014027,0.04158437923453345,0.04550255476314358,0.04951784097355674,0.05361751265044943,0.05779221612506647,0.062036664349739555,0.06635025756724189,0.07073763798580035,0.0752091953235108,0.07978154788160612,0.08447803098269527,0.08932923138954343,0.09437361309969196,0.09965828725926484,0.10523998759851588,0.11118632369939128,0.11757739873848115,0.12450789759846553,0.13208977733368416,0.14045572745076784,0.1497636157388448,0.16020220112459946,0.17199848470485293,0.18542719278571648,0.20082305424257407,0.2185967670657892,0.2392558717876145,0.26343220051867516,0.2919182048252412,0.32571536481033814,0.3660991656345587,0.41470697551905866,0.47365784056604154,0.545717135460513,0.6345248011788405,0.7449145278558433,0.8833642097417895,1.0586376810571803,1.2823554681680216,1.563705143690008,1.9053027276866803,2.3023630397668495,2.738560344324555,3.1823469294655435,3.5862418505666125,3.910635934973992,4.146634071859414,4.298626914050796,4.380207811675684,4.410987236593181,4.413620034460427,4.401270514842493,4.36197664997316,4.280918502136909,4.1453874549365635,3.946335808177836,3.680017499531651,3.351652965721706,2.987003617436845,2.615057242368762,2.2578747245483215,1.9301724757890761,1.6401156480734576,1.390627961660634,1.1789726028495093,0.9995314610313824,0.847401491075239,0.7184258976056314,0.6090805548330456,0.5163777134317252,0.43778436335414933,0.37115302192982486,0.3146630561041836,0.266770935507957,0.2261680570731745,0.19174498879668625,0.16256115564872226,0.13781913932503637,0.11684288960973004,0.09905925199658731,0.08398230683013026,0.07120009204948499,0.06036334674765531,0.05117596797550807,0.043386920032427716,0.03678337517330738,0.031184898308730637,0.026438516801241877,0.022414540644945996,0.019003018819131925,0.016110734989418837,0.013658660467039474,0.011579794830986596,0.009817335210237366,0.008323124203570608
0.023866734066319714,0.026650570806192455,0.02957499979070435,0.032629761464572915,0.03580471007341915,0.03909036607693646,0.04247846624507068,0.04596249874225633,0.0495382143753626,0.05320410955811882,0.05696188118735933,0.06081685834159718,0.06477842037036428,0.0688604154883732,0.07308159844872149,0.07746611035540937,0.08204402838501354,0.08685201840875299,0.09193412962505816,0.09734277782712027,0.10313997347607393,0.1093988631407379,0.1162056691503424,0.12366213386098548,0.1318886035829849,0.14102792540294423,0.15125038118632866,0.1627599515210276,0.17580229455952875,0.19067494940903437,0.20774044320443405,0.22744321264047368,0.2503315692069281,0.2770863779555505,0.30855873316074645,0.34581977444310086,0.3902270015097314,0.44351317313401495,0.507906351393876,0.5862932267812845,0.6824430627610908,0.8013172334598727,0.9495006265803635,1.1358080476291346,1.3717816104280809,1.666134960217449,2.020489865219945,2.428638014601825,2.872544917668488,3.3189989148622954,3.719396790931665,4.034059559228936,4.254793476663491,4.386890758507855,4.444808785683586,4.448801659006075,4.421802930038581,4.377393896187583,4.305416662239305,4.193434893304935,4.031360386138891,3.8126960895898283,3.535765416060273,3.2066769190651243,2.849250753533322,2.4895129616189733,2.1469103753536203,1.8341581926326196,1.5580829188416347,1.3208576560273406,1.1196446909503952,0.949083520281656,0.8045048002734001,0.6819504920608757,0.5780655049715399,0.4900058463601368,0.41536076344658424,0.3520867456837033,0.2984515808799615,0.2529869335375865,0.2144481471736391,0.1817801701579749,0.1540886722416238,0.13061556105131017,0.1107182282808977,0.09385195741604953,0.07955501137967229,0.06743599185217926,0.0571631242107921,0.0484551747485397,0.04107375151948478,0.03481677803535776,0.02951296114717734,0.025017101662602154,0.021206119320793082,0.017975683303072816,0.015237356035035565,0.012916172087808517,0.010948585897598898,0.009280732119560986,0.007866950990806969
