x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5752078013003268,2.9171835527670744,2.083739734588133,0.3211350353935495,-2.1411788818675124,-0.9890829203798628,1.0507557319008576,1.2733359594501683,0.010447144074227185
-0.26147880026518644,-10.235081076399231,-2.6642923844003388,-0.1506909730783327,-0.5251477093833624,-0.2975663382908342,0.5687569336723187,0.16680643403067066,-0.3682365843700708
0.10749905693223054,2.9487261009496515,0.9929037576406065,-0.4769721633812178,-0.031969418008146996,-0.12577677693619796,0.27128815790075844,-0.03847538640029047,-0.1715541173242333
-0.049348367044679965,-1.6220779870840267,-0.5001458811253212,-0.41562126048999354,0.0211806487965807,-0.005772727743934115,0.1525851805238542,-0.08473642058646123,-0.22231032396812075
0.01675363081624131,0.7211886979502541,0.2116738256583036,-0.350670404982609,0.04122836466796607,0.01215952589500196,0.04811256014262782,-0.051372092281997656,-0.13505425077990504
-0.009897138461245198,-0.21874809268828255,-0.08196918164102923,-0.21831029784018371,0.011701283776830362,0.02317197092466192,-0.005671807284571958,-0.021254024537179905,-0.10611020495255452
0.002055561684547481,0.1581994241304856,0.0400115351538008,-0.11246647072819756,-0.0002090279493795197,0.02439195579955885,-0.0395771417785031,-0.0029093517013557588,-0.059500476479792584
-0.0019880112817692005,-0.02653300258472655,-0.013904641453061872,-0.026607295527276715,-0.00859782366565877,0.025966278912954315,-0.05286334164917691,0.003203707314241771,-0.029746883047165187
0.000381174693323986,0.022466311314251246,0.0051295280475026715,0.026560314612624307,-0.008892475934633562,0.024304962975195264,-0.05492420665011484,0.004017049023104158,-0.0038005104195398542
-0.00010367027949851292,-0.019495572846269574,-0.005198421746963698,0.055335590689049745,-0.007739980663070816,0.020489460296893348,-0.048837687834265724,0.003327355245163929,0.01229216764934088
0.00038466994383442845,-0.016518359747529236,-0.002373877638015751,0.06463523689373948,-0.005805442969554185,0.014931913961355753,-0.03877616761987011,0.002912981739495,0.021481447172284156
0.00031246115271496767,-0.024309161976955866,-0.003925330433781097,0.061634652655470225,-0.004299650225938716,0.009119833531828303,-0.027277320926076373,0.0028306151367023186,0.024184952241119165
0.00035645031531809186,-0.02119879814308431,-0.0028739887866533775,0.051451282319601235,-0.0030348359178884367,0.004025888358759303,-0.016434305031377695,0.002768296961752977,0.02263268267232436
0.00028146941816357295,-0.01818110091838451,-0.0024121318265357132,0.03830456480357325,-0.0019978295481765883,0.0002464177021685139,-0.0074257444101255765,0.002481543784108654,0.01849622370135926
0.00021935579848540547,-0.012923384949367728,-0.0015319630262106748,0.025017675779314956,-0.0011005026302829035,-0.00212617652552268,-0.0008058153092293237,0.001959076834686266,0.01338199548992773
0.00014213016961651015,-0.008164424961733684,-0.0008726389308346335,0.01340824605748499,-0.00037311453802152134,-0.0032735490209290963,0.003419091737445395,0.001318138829777114,0.008363987803552287
7.875670354440066e-5,-0.003953908208173935,-0.0003026645061963452,0.004382049428192315,0.00015954506961595675,-0.0035129238026648246,0.005570919113565881,0.0007003523228275912,0.004114972220467407
2.720617828089476e-5,-0.0008685826821269479,7.264710717643531e-5,-0.0018198423103255436,0.0004852173356874407,-0.003170240769210528,0.006141852064732283,0.0002026144963772572,0.0009252044920196341
-7.84727021445468e-6,0.0011719324441245738,0.0003005167271346882,-0.005424542996699455,0.000626886965157652,-0.002524048984766902,0.005655426932404384,-0.00013673247069642783,-0.0011719152962638127
-2.8786888725548434e-5,0.0022592545313373847,0.00039684507931747425,-0.006922956895144395,0.0006282709839621079,-0.0017820491605183711,0.004581897176183993,-0.00032484692292404947,-0.002308938481056962
