x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.1259947521265605,-0.7408727718664235,1.6610110016464341,2.6179173363103345,-0.6725621242042615,-0.5472184439647003
-0.0017881005986799911,1.3621655638167969,0.3798847604135709,-1.3746197492873082,2.151214416524334,-0.4758511872066817,2.8773262567992433,0.7161674398768751,1.4122266256538702
0.03266393545656212,0.3084091312451453,0.1458873997294567,0.08433333973953307,-0.3934250269330584,0.23787450384009018,-1.5029313906765167,-2.2553879660223273,0.46486582649849245
-0.003766156728726996,-1.374957183125831,-0.27182319457058746,0.7352054597797462,-1.0045851807822148,0.35189886506311785,-1.4489221375528922,-1.1284886112816161,-0.06234636753874678
-0.017692881995231172,-0.6408521886708536,-0.11164234094915983,0.4313294340101777,-0.15217902352039378,0.07173877890511869,0.04636728915312782,0.3780596535196403,0.10168034413649857
0.0018487241857610252,0.42173918607179417,0.11660033541017764,0.21513987551978828,0.2557059158128097,-0.016043561925927485,0.4345067708596094,0.38983832915895406,0.20933437306964653
0.009211637603555492,0.36188490187523614,0.08789199255107412,0.1891725572872728,0.14293801602617212,0.03443108225751102,0.16609539366978146,-0.055831382982834986,0.1383537710625409
0.0031135504458718274,0.011827880515079834,0.006263332484306808,0.16201804659349792,0.0006303828405027594,0.057540089576325046,-0.017898636671571693,-0.20242773044227033,0.05964610350652162
-0.00024083835985953632,-0.044965786629138756,-0.004278315159834722,0.10618235658972791,-0.02777754678500884,0.040097361191478234,-0.033311175580753555,-0.1332373289032865,0.03340668023137831
0.0003249080679261189,0.007011152288557147,0.006737873934367336,0.06409234633319656,-0.012257498815684331,0.021192372608989846,-0.010932613775745016,-0.059366921083322664,0.029372355855327156
0.0006386790616427766,0.010793207525252101,0.005627793635182157,0.044778805782351924,-0.0027201606852202236,0.013014361631969455,-0.0023237648487783084,-0.029978423985870768,0.02430115053732532
0.00030848851941636045,-0.00012862877161916168,0.002103003823648993,0.03498678797933528,-0.0008061487740242342,0.009761156485314152,-0.0004472468172366886,-0.020155479178418183,0.01750493168758765
0.00017210371217140673,0.0019855451669875245,0.002048741421454154,0.026532159042169948,0.00016124841479037033,0.007262364129200317,0.0014513965985119644,-0.014367783978385562,0.012394387923054534
0.00019721040699393944,0.0051857277252323804,0.00229293862139708,0.019044043589379007,0.0008512243221923932,0.005229522117218797,0.002157531553362814,-0.010887366078738839,0.009045634123470384
0.0001664303895549315,0.003659783757785527,0.0015896293298372718,0.013483374683181358,0.0005787250070772663,0.0038518348487825487,0.0012376409608834717,-0.009002901500264948,0.006518719028378117
0.00010272967843711904,0.0015341671623508534,0.0009020384134340744,0.009637834100482174,-9.075203441522101e-6,0.0028675830278816683,0.00019873262400958044,-0.007204974759923964,0.004569698834657872
6.410997675198834e-5,0.0007965650004647499,0.0005965415428657367,0.006906157702799268,-0.00023832444807498683,0.0020723297647671345,-0.00013020072201913227,-0.0051872069190823196,0.003220179470138807
4.6426989658854716e-5,0.0006515365305209587,0.00045045990384503425,0.004938176481129774,-0.00016037952167917468,0.0014563697390343434,-3.7848437473325226e-5,-0.003487720623340684,0.002326775537633358
3.443739088451871e-5,0.0005227075345936772,0.00033418192922933705,0.0035455195284597174,-5.062617681523879e-5,0.0010262929433168689,6.455979093887856e-5,-0.0023711088186179935,0.0016969886903639853
2.5044738301885278e-5,0.0003983525019877399,0.00024422964411886675,0.002560993341384823,-7.028688374136627e-6,0.0007363985363150952,8.126055460746045e-5,-0.001688645582839619,0.0012279207570156411
1.8295688170555317e-5,0.00030332734085587444,0.00017902703126008868,0.0018500298626513917,-1.2071850213199695e-6,0.0005332850016446061,6.241968754985123e-5,-0.0012337462681507743,0.0008817127111234433
1.3322863984794877e-5,0.0002220607564500402,0.00012940098719875,0.001331074280501602,-3.2168902680336568e-6,0.0003856243230384761,4.1640354961687675e-5,-0.0009024629432660414,0.0006322861671188723
9.549665509109035e-6,0.00015510927182789722,9.201109981708569e-5,0.000955274584344026,-5.250128800300475e-6,0.00027790993939978497,2.5391233641104247e-5,-0.0006559953150210611,0.000453792229766364
6.79597053538722e-6,0.00010744405547508423,6.534014786070219e-5,0.0006857293964742506,-6.012267309927772e-6,0.0001998855779373336,1.4895896166473883e-5,-0.0004732340717964863,0.00032583261900537774
4.8526288070695235e-6,7.585511866404507e-5,4.672871617459004e-5,0.0004927399836309701,-5.114164180661759e-6,0.00014355416303033812,9.770971090302319e-6,-0.0003389758508508286,0.00023414888497927183
3.482722302560242e-6,5.4645578104732145e-5,3.363172817272139e-5,0.00035428072495018024,-3.420817827169932e-6,0.00010301627961204132,7.568211468740741e-6,-0.00024209416645691156,0.0001684576809663808
2.5089995042902624e-6,3.980590899789433e-5,2.428807843779931e-5,0.0002548019979492245,-2.0212329541657844e-6,7.396976505756264e-5,6.093305125366034e-6,-0.0001733072496841173,0.00012124457833018603
1.810375524096296e-6,2.897565021050742e-5,1.7533343773919846e-5,0.00018327241981987483,-1.2456898269354741e-6,5.3182462403874644e-5,4.641767650017158e-6,-0.00012458862964578087,8.721802805788454e-5
1.3045030226446784e-6,2.0913877582178803e-5,1.2619445906316058e-5,0.0001318017339688502,-8.813301572455478e-7,3.826637560118806e-5,3.3339042738782043e-6,-8.978001925750783e-5,6.269889579721612e-5
9.377701913380849e-7,1.4989022543688194e-5,9.061792158043329e-6,9.475942084661506e-5,-6.778844945694747e-7,2.7531150476301786e-5,2.3285286241460737e-6,-6.468923335493176e-5,4.506113207795056e-5
6.734423274569622e-7,1.0727863512005904e-5,6.5052998242694645e-6,6.811634066849062e-5,-5.21403557713786e-7,1.979830176129798e-5,1.6268574581753336e-6,-4.655076930837622e-5,3.2388458649085124e-5
4.837395314145818e-7,7.691542544333105e-6,4.67314380654414e-6,4.896552115387907e-5,-3.8752235051509605e-7,1.423240308739539e-5,1.1535296195616299e-6,-3.3459681798239407e-5,2.3284472530837e-5
