x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35846058534394337,3.2276925582380525,-0.20494084499441134,0.5855920262234828,-0.49539419781523775,-0.1718803211602801,-0.8505256762946749,-0.37200099485089166,-0.3431482260265616
-0.04933024937039149,-1.5900333585653033,1.0775230214566576,-0.12164693765991884,-0.15806703554667784,0.33916767675034837,-0.26304952037221135,-0.009429556263765671,0.2759683657186262
0.03218127939497581,-2.306310607494922,-0.9163845143265005,0.2220156255726787,-0.13440129101467624,0.0920493028505404,-0.2770259153409495,0.12297035966829034,0.1712771302059827
-0.05852660712850213,-0.8140595845152525,0.14473283243343119,0.25817151800767,-0.06761239553889178,0.1187919346328257,-0.1471078778176364,0.1514402642650397,0.21182415565657234
0.011374277898483788,-0.19785012205299668,-0.2948117050267891,0.2790675239000468,-0.07298332843165431,0.04500605528427777,-0.06878036848452962,0.14657812955249064,0.12740756572391754
-0.012335650950085444,0.14199373289768363,0.14173275050220507,0.17670049860582093,-0.016696319576172455,0.0010834577994436308,0.032519502000212794,0.15597017496577584,0.09714113926532503
0.010627920539703737,0.052879101971555625,-0.06337609944755487,0.12355287405004774,-0.03724982902929147,-0.059921996268679396,0.04296992349488025,0.12479181994708657,0.024921083741805742
-0.002633093937396872,0.01673430330147469,0.060450063646181974,0.038400116912424676,-0.037112229783081235,-0.07464039958951364,0.04683402138658468,0.11368461984061463,0.004462914289689995
0.0033512808469618248,-0.057633716022892315,-0.03255505720177524,0.0062823830416477615,-0.06171282885338659,-0.08505626418036463,0.012907131170806349,0.10311237336181114,-0.013137905803722
-0.0023034112483590963,-0.06999627549784941,0.008792412684690758,-0.010881009344707994,-0.07693654382256197,-0.07521322093442598,-0.017364420064525384,0.10851640885124268,-0.002800632626530526
-8.351578609715956e-5,-0.09602466996826203,-0.02608461773353009,0.0025190182649920314,-0.0970058063677103,-0.06699102241690477,-0.04912425093288291,0.12032609341156424,0.010335631476154425
-0.002014351546662895,-0.10571802106825186,-0.010965503604022299,0.02256545712794478,-0.11016480906670953,-0.058019013349087385,-0.06835531981263544,0.1404499932731231,0.030061731074639088
-0.0010570346641474914,-0.12289847809833028,-0.02431424482932027,0.04870407662952794,-0.12346925546692714,-0.05610204316474296,-0.0807239054781657,0.1626386866321139,0.045190565767995086
-0.00168540644804493,-0.13353149081909935,-0.019227248686759124,0.06980559610047432,-0.13408003039648483,-0.0586528396634042,-0.08520715326682787,0.1866332055444571,0.05770470662200393
-0.001293873523094957,-0.14648109628967476,-0.02475738500870651,0.08660688315608672,-0.14585743695882528,-0.06650005217263437,-0.0874059535618432,0.21022842562388627,0.06521978256547287
-0.0015433617636514071,-0.15789083768930337,-0.023744054687107972,0.09742449837541546,-0.1584965144646256,-0.07690234858293274,-0.0890833039592468,0.23412141709328516,0.07050830759423146
-0.0014722196567771328,-0.17215886092751362,-0.02711142733005263,0.10522917054196053,-0.17368585130854738,-0.08905052251406419,-0.09310770429785263,0.2585435669714538,0.07435612626643667
-0.0016877360414404492,-0.18827797132211718,-0.02855719166906039,0.11156882778061356,-0.19126165912774576,-0.10151614396007796,-0.09994895651412926,0.2847110905142302,0.0788053834641867
-0.0018194283818975517,-0.20777723727766434,-0.03206836786602012,0.11884121653227737,-0.21166250271358888,-0.11412730159874757,-0.10997081573548519,0.31341827420289453,0.08452586730124224
-0.0020769982637189916,-0.2299940138567686,-0.03521815393638985,0.128080259357937,-0.23465203320061315,-0.12679428863412914,-0.12255144760440712,0.34554990294545107,0.09219086351377881
