x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.0858412958673203,0.781330036618665,0.577222057507672,0.4375044932761522,0.3399728891410639,0.27065695507469223,0.22059628940125384,0.18393835082898174,0.15679507454144082,0.13654303568553577,0.12138769673966436,0.11008768396670315,0.1017777192734261,0.09585341224711239,0.09189551012179939,0.08961977068848652,0.0888438054272717,0.08946542577540886,0.09144901647887654,0.09481772663850953,0.09965009095937973,0.10608023923290338,0.11430122365911427,0.12457125381066228,0.13722281566945635,0.15267478609127438,0.17144774819721864,0.19418276930071063,0.22166391700822266,0.254844750805125,0.29487891939833627,0.34315479597635457,0.4013337663761412,0.4713913163879344,0.5556594093469465,0.6568677709770518,0.77818058100618,0.9232237045661544,1.0960960065628733,1.3013565528222215,1.5439777534313697,1.8292529723739384,2.1626461395819345,2.5495708880478842,2.994504403425701,3.4902354013110184,4.011623893653999,4.518115774582195,4.954525706109163,5.2564232849038,5.361829659702332,5.254645973614607,4.9808009728265965,4.599707593922803,4.168565212485202,3.734378602578888,3.3309809091476357,2.9725850041457322,2.6510888365736895,2.358201560452796,2.088060080231553,1.8367467034191782,1.6019115823525982,1.382918748966695,1.1825851572885326,1.0034348350879203,0.8462756714066634,0.710633066354328,0.5951614350240217,0.4979806884087395,0.4166497327991192,0.34860187128198483,0.29166768893595296,0.24403208295008394,0.20417639583667974,0.1708299995348712,0.14292978687128666,0.11958627893633712,0.10005526785482345,0.08371409090193324,0.07004177956632492,0.058602450698110126,0.04903141023954753,0.04102352651535666,0.03432350241475945,0.028717736335392537,0.024027512410111515,0.0201033029162036,0.01682000122370406,0.01407293330576906,0.011774520655178084,0.009851488218336233,0.008242528333697983,0.006896346199283988,0.005770024557384976,0.004827655461421334,0.004039195504698829,0.003379508014926941,0.002827561678970281,0.002365760049411832,0.0019793805571135317
0.025588865579348353,0.028652666291672554,0.03188953160880826,0.035291033879672445,0.03884881872935397,0.04255518685168222,0.04640368671008029,0.0503897058586792,0.05451105231539334,0.05876852177877716,0.06316645126514388,0.06771326477806354,0.07242202179596142,0.07731098463611671,0.08240422617256243,0.08773230509137042,0.09333304210083002,0.09925243762865699,0.10554578001212424,0.1122790036501881,0.11953036985860357,0.12739256031543214,0.13597529540175193,0.1454086192769807,0.1558470326483563,0.16747470623252983,0.18051207740613046,0.19522422574379802,0.21193154869089142,0.23102342856983024,0.2529758134009469,0.27837395055730374,0.3079419481118785,0.34258144264084034,0.38342249455297733,0.4318910148783079,0.48979870031253026,0.5594638364201358,0.6438747492942373,0.7469126330987956,0.8736576931273393,1.0308131443141786,1.2272973160428022,1.475077600586666,1.789789230921218,2.1817807517964125,2.648919030922579,3.1750862516332594,3.7243676198329996,4.237801710811368,4.6373069904193445,4.869634646549641,4.940187150438872,4.877457877558297,4.7209931136748455,4.5128357931877385,4.291654523117617,4.078628060991618,3.864568160855322,3.638546752039926,3.392639127677232,3.122286072950541,2.826673419564769,2.5104415418797066,2.1903583836430296,1.8834805445146188,1.6013309955869661,1.3504179858704164,1.1332234920107491,0.9492772919996033,0.7951240187848022,0.6660037173297924,0.5578512798229911,0.46726173188317127,0.3913830333986849,0.32782628745350717,0.2745905304384373,0.22999973550673755,0.1926500460474884,0.1613655779226415,0.13516139898502544,0.11321252035763896,0.0948279232234704,0.07942880340857661,0.06653034883038351,0.055726476108723125,0.046677045800756094,0.039097153755696244,0.03274816144795077,0.027430182895725498,0.022975791629976667,0.019244749589561343,0.016119591991847187,0.013501929176806005,0.01130934899516618,0.009472822218189283,0.007934529283319015,0.006646039954910191,0.005566788590108569,0.004662797006519312,0.0039056047435746836
0.01307868321554369,0.01581307641001503,0.0188812517213688,0.022277829633673717,0.02599011958004032,0.029998711376101838,0.034278472720663374,0.038799889569353166,0.043530664496704376,0.048437476019153804,0.05348779976371306,0.05865169967158163,0.06390351253759602,0.06922336993869467,0.07459852562160776,0.0800244814554001,0.08550592926128625,0.09105754794214736,0.09670471474400642,0.10248420626442573,0.10844497968676979,0.11464913894660064,0.12117320593320231,0.12810983571382978,0.1355701400322209,0.14368681859858534,0.15261834760319287,0.16255454559906782,0.1737239367970622,0.18640347262234389,0.20093137080483353,0.21772411148284984,0.23729902714238446,0.26030448992390703,0.28756051377017633,0.32011376717947554,0.3593127127149273,0.4069111241684402,0.46521200244628136,0.5372695744866696,0.6271756536179663,0.7404698197963572,0.8847333127428848,1.0704585718756037,1.3119154701033766,1.6210095754663674,2.002041778506091,2.4501158234613083,2.9453988422523083,3.4479719216675297,3.8969335146968214,4.241069016187673,4.468705658956141,4.586217241827633,4.612181135055186,4.572453983487724,4.495653491008247,4.399945481322634,4.278638857730915,4.122893559311354,3.926187681254361,3.6850782695543063,3.399878441636881,3.076730211165101,2.7354012682313944,2.39687896379448,2.076610047476749,1.7845878861343047,1.5261085593664263,1.302760586380993,1.1120085390688683,0.9491866762696537,0.8102054208704551,0.6915739974223846,0.5903127547541408,0.5038783264324957,0.4300997493339896,0.3671239358256919,0.3133691299863669,0.26748517883355155,0.22831962069374778,0.19488873896140546,0.16635285420744814,0.14199523405220812,0.1212040910845918,0.10345721667137583,0.08830886470587701,0.0753785558566891,0.0643415211141522,0.05492054460626187,0.04687900080100777,0.04001491121139245,0.03415587132610556,0.029154720346182748,0.024885844964946488,0.021242024353714566,0.01813173710916321,0.015476862521265138,0.013210718424826965,0.011276386351579263,0.009625281915865874
0.009243786448947406,0.011679046471579444,0.0145214276901623,0.017781661579858915,0.021459179112915353,0.025541609197689386,0.030005055872193213,0.034815152644019055,0.03992882163424001,0.04529660537146237,0.05086539693436214,0.05658137343385091,0.062392939137092165,0.06825350556725734,0.07412397223693794,0.0799748176944102,0.08578776050341759,0.0915569985224162,0.0972900785367245,0.1030084846352427,0.1087480620475137,0.11455941429183797,0.12050842750242599,0.12667708975565803,0.1331647889308301,0.1400902946424793,0.14759466338545596,0.15584535767875804,0.1650419478669501,0.17542388029429526,0.18728096309914152,0.20096746289482725,0.21692105444927354,0.23568836936113166,0.2579596213378301,0.2846158556624475,0.31679394886935597,0.35597683551683634,0.4041199761797,0.46383046038668335,0.538623411426969,0.6332932308875925,0.7544574852831348,0.9113635392517069,1.1167398263163157,1.3817299662693912,1.7116098118581615,2.104506177671067,2.5463196196355082,3.005704828431666,3.4321225352041904,3.781175337086044,4.040902237143779,4.2141149178634185,4.314196460120938,4.361621580881896,4.3806257413430725,4.385963246680309,4.366250887290701,4.306771831243449,4.194489730939733,4.0195285555933635,3.776803839660611,3.4697595513021495,3.122290291688754,2.7622915344921717,2.4116516257663005,2.0856188754873406,1.7933172785904006,1.5387941441028894,1.320268272698799,1.1327755038418696,0.9719087920527063,0.8338869412921316,0.715465727384672,0.6138616420457281,0.5266864661044429,0.45189113405610437,0.3877175704720268,0.3326573661745431,0.2854163228544425,0.24488403274680104,0.2101077783309511,0.18027013856314694,0.15466977527308892,0.13270494810568928,0.11385937052433126,0.09769007441886916,0.083816998074171,0.07191405276285291,0.06170145798113569,0.052939165166399696,0.04542121531993925,0.038970897909997956,0.03343659726437981,0.0286882288214741,0.024614181473245185,0.02111869412950099,0.018119604839194278,0.015546419561516247,0.013338655192959632
0.011719489461791861,0.014395923535275346,0.017444478381101396,0.020866226649811716,0.02465342067972624,0.028789733429931432,0.03325103358979667,0.03800664741918175,0.04302102350370522,0.04825569071865514,0.05367138637619505,0.059230231180151166,0.06489783909571524,0.07064527125932812,0.07645077062935415,0.08230124505703995,0.08819349795668702,0.09413523550041665,0.10014590579950934,0.10625744830415892,0.11251505098335694,0.11897802986947625,0.12572096211493503,0.13283522230225359,0.14043109550923655,0.14864067343876325,0.1576217866526474,0.1675632929115723,0.17869213727491878,0.19128273564452608,0.20566942640337058,0.2222630085942898,0.24157277465164292,0.2642360027288078,0.2910576753515674,0.32306435382465076,0.36157783851568664,0.408316755608686,0.46553795254141644,0.5362352171029615,0.6244214036138768,0.7355332249073708,0.8770184547401706,1.0591975070261872,1.2961189961044342,1.599385898526187,1.972936417578007,2.4115072064519167,2.894968849700598,3.3833216690939194,3.8160419788429434,4.143561010813994,4.357262232587219,4.466677187873995,4.493015197398379,4.464010463874443,4.409551000285654,4.347356416330387,4.266487407268631,4.153013061327773,3.9951859492522503,3.7846422564211837,3.517710298666767,3.1986373566644652,2.850179710325195,2.497861930659798,2.1609430398312828,1.8521948615495298,1.578658728947629,1.3428000256936192,1.1420724068132557,0.9713504300318092,0.826148720776563,0.7026523978770468,0.5976168452797169,0.5082824663249443,0.43230218092738976,0.36767976079486137,0.31271738256826626,0.26597102094751507,0.2262125098479962,0.19239727482125848,0.16363688897453274,0.13917573135139247,0.11837113451973262,0.10067649978509313,0.08562693641572057,0.07282704757905656,0.06194054208984205,0.052681399039535184,0.044806353175554134,0.038108503598886276,0.03241187786152309,0.02756680864637761,0.02344600156130203,0.019941190736447862,0.016960294357555746,0.01442499540256526,0.012268684020294133,0.010434707491348852,0.008874881792529982
0.011951902169781063,0.01464657854703261,0.017706336688928948,0.02112983320952004,0.024906900000997254,0.02901890244542141,0.03343962703220012,0.03813664148440606,0.043073035589316855,0.048209427274943255,0.05350610783975954,0.05892520266719489,0.06443273777341078,0.07000052558703289,0.07560781229942581,0.08124266073735482,0.08690307414413588,0.09259789533992452,0.09834754115754928,0.10418465342437423,0.11015476556624929,0.11631709940920293,0.12274562188755468,0.12953050867505495,0.13678018438371234,0.14462414077829144,0.15321678025381336,0.16274259785449413,0.17342310974462516,0.1855260708722398,0.1993777160656299,0.2153790307925668,0.23402744521143984,0.25594589969884635,0.28192202916750725,0.3129613740814331,0.3503602262467177,0.3958062311884751,0.4515186218106756,0.5204456179282443,0.6065451522639816,0.7151883736015693,0.8537460851009048,1.032450916542107,1.2652673482477923,1.5639192020649701,1.9327959056881236,2.3673977224988185,2.848681318609309,3.337934367569026,3.775793348011891,4.112707539341973,4.338584541408014,4.461077147804185,4.499597225125042,4.480439208330127,4.43249082350662,4.373224814719685,4.292553303069655,4.1775370183286995,4.017412413983169,3.804738475413298,3.5366026562197033,3.2176445525717416,2.8701892863519514,2.5191323919987463,2.1832814043829734,1.8751542511405153,1.6017072105165477,1.3654398673325145,1.1639176454876843,0.9921376384916222,0.845710259250596,0.72089377003083,0.6144986678177121,0.5238061812263881,0.44649879627137445,0.38060103568274384,0.32442897847083,0.2765472297856872,0.23573224149893246,0.20094104621903194,0.17128460578347343,0.14600509318748184,0.12445652742216305,0.10608826637365316,0.0904309359684333,0.07708443600467593,0.0657077161761674,0.05601006103003556,0.04774366115811164,0.040697280789574804,0.03469085996946203,0.02957091338960183,0.025206608295818934,0.02148642124805878,0.018315288301822396,0.015612175787960918,0.013308009615657573,0.011343910184959914,0.009669687804631085
0.011144147979556858,0.013777883924961648,0.016791363483571856,0.02018597505545895,0.02395335591518479,0.02807555866794136,0.032525830038953187,0.0372699533964384,0.04226806135169606,0.04747679183925055,0.05285164315984586,0.05834938132786439,0.06393036547715139,0.06956068128073839,0.07521400463821615,0.0808731543076418,0.08653132903645303,0.09219305915145823,0.09787493258466459,0.1036061801328623,0.10942922464149527,0.11540031498559604,0.12159038021169453,0.12808625469550664,0.1349924449682401,0.14243363695017633,0.15055818357003992,0.15954287330782138,0.16959936822670943,0.18098282674757607,0.19400340759920137,0.20904160993134585,0.2265687740881003,0.24717459787278384,0.27160428908198464,0.3008090898614088,0.33601554502724035,0.37882131175402767,0.43132893769871095,0.49633452314994186,0.5775965714362209,0.6802232958724974,0.8112369174480583,0.9804055456037014,1.201096062824081,1.484709224612432,1.8359578408879653,2.251444811646965,2.71429396869137,3.189107082060656,3.620578622909631,3.9616648866598303,4.201674401508083,4.346314333368951,4.412483776643452,4.424024637664031,4.407882476920924,4.380300310726779,4.330180193043905,4.2432644100055015,4.107240211061725,3.9130899803924786,3.6565635734230932,3.341657234707505,2.991862985636173,2.634021281597324,2.288782347750667,1.970185900267976,1.6863094437542923,1.4403821688636076,1.2302033273661834,1.0506935307709544,0.8973775887661292,0.7664333254520248,0.6545962922599133,0.5590783850476603,0.4774983364913281,0.40782235094377456,0.34831340178360554,0.2974879272342623,0.2540788450773393,0.2170039642146512,0.18533900557734231,0.15829455979163565,0.1351964071544093,0.11546870929437107,0.09861965348591095,0.08422919172748791,0.07193856891901841,0.06144137907508218,0.052475926604788746,0.04481870222453976,0.038278810857789725,0.03269321260900226,0.027922658168988448,0.023848217321031588,0.02036831400324214,0.017396194011063477,0.014857762209596228,0.012689735337310748,0.010838064350430146
0.01215410084033707,0.014862063528669872,0.017931000058309183,0.021358814775475077,0.025134783260778233,0.029239949333072716,0.033648033010481485,0.03832679114858766,0.043239739659279124,0.048348124400167274,0.0536130185648191,0.05899742761553729,0.06446829699099302,0.06999834049093466,0.0755676353675532,0.08116496067615704,0.08678888566226288,0.09244864285651895,0.09816484490662225,0.1039701246633256,0.10990979515346162,0.11604264105410564,0.12244196800859763,0.12919705305233697,0.13641516157912548,0.14422432739854504,0.15277713716639926,0.16225582483675982,0.17287907386749282,0.18491105590201648,0.19867342042500502,0.21456121338015757,0.233064077509861,0.25479462289302557,0.2805266270003337,0.311246841369836,0.34822581681098524,0.39311557201547914,0.44808552645981925,0.5160135315858624,0.6007570678417776,0.7075423343982509,0.8435286398200713,1.0186364548834728,1.246376956709401,1.5380591963680932,1.8979083736332858,2.321641691191533,2.791078920630203,3.269228073720666,3.6992543479049322,4.033655084466207,4.262716105144626,4.393598289547335,4.4447134872132095,4.441195436732037,4.410911037935268,4.370504293204489,4.308834363626814,4.21167581645844,4.066856497799593,3.8655690038671593,3.6037990946349288,3.285734692177874,2.934814956915357,2.5775948353991853,2.2343273537625765,1.9186232099103224,1.6381582338094751,1.3958248674851472,1.1892266744442337,1.0132073988320318,0.8632410078824821,0.7354713739249932,0.6266131206972918,0.5338671455485392,0.4548486453315613,0.3875257952938522,0.33016750420057167,0.28129890230242416,0.23966341759811433,0.2041904652477314,0.17396791932592856,0.14821865907340143,0.12628058657388874,0.10758960204563837,0.09166509898626275,0.07809760620359112,0.06653825896860968,0.056689828559305946,0.04829907953557402,0.0411502582256577,0.035059544991765335,0.029870327624413624,0.025449174328970182,0.021682402756673075,0.018473156858665293,0.015738916399374858,0.013409375090663757,0.011424632786616483,0.009733655254368112
0.012955377005932444,0.015708281536022998,0.018804169870420044,0.022237975706193968,0.025996845975067132,0.030060702284914136,0.034403241435050726,0.03899331078496571,0.04379656945633612,0.04877733172385146,0.053900485245170555,0.059133383423934587,0.06444762656199511,0.06982066821412797,0.07523720870372926,0.08069036458262553,0.08618262881973757,0.0917266601940832,0.09734596097729213,0.10307551948335475,0.10896250908944419,0.11506714915349806,0.12146384767717996,0.12824276290095168,0.13551194413281845,0.14340024454449737,0.15206124490593986,0.1616784931471253,0.1724724581895526,0.1847097287477181,0.19871517449787263,0.2148880508709099,0.23372340296639252,0.2558406577578663,0.2820220599678897,0.3132647156492082,0.3508516253723657,0.3964494713300802,0.4522444643637923,0.5211328742217003,0.6069909314942736,0.7150611526647903,0.8525112990358245,1.0292522091313465,1.2587490055421333,1.5522098228555274,1.913704846331126,2.3387651742036164,2.8090489183139637,3.287508609908809,3.71743289386991,4.051482779083357,4.279917462508292,4.4097730755489,4.459287311062341,4.453402494282017,4.4197845630859565,4.3750102402872715,4.308269500570075,4.205790203155517,4.0559112216947755,3.8503526411258053,3.5855760929512375,3.266065065761303,2.915063787909134,2.5587238942325885,2.2169137383397888,1.9029266491744539,1.624205813471952,1.383493405845794,1.1783440970085288,1.0036150552564387,0.8547954554993566,0.7280433537893221,0.6200865032525935,0.5281378773870321,0.4498237198645448,0.3831222633639961,0.32631153539291313,0.2779249036470554,0.23671321326172934,0.2016125384857596,0.17171671625161314,0.14625395256515591,0.12456689778290553,0.10609567639783324,0.09036343322871494,0.07696402287178584,0.0655515246041633,0.055831312054576344,0.04755244709499107,0.04050120159296127,0.03449553978151576,0.029380418802807513,0.02502378610381718,0.02131317035241702,0.018152777864491713,0.015461019583142907,0.013168404766188194,0.011215747005147901,0.009552636262098808
