x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.07024494209038626,0.07243279919877074,0.07452362131941663,0.07652774708870798,0.07845814361775748,0.08033024204023469,0.082161790651029,0.0839727380942869,0.08578515827482756,0.08762322805035588,0.08951326844298638,0.09148386021498997,0.09356604531088704,0.0957936270071781,0.09820358378117172,0.10083661508961606,0.10373784166007513,0.10695768883563403,0.11055298936361072,0.11458835230137836,0.11913785812784179,0.12428715764565448,0.1301360751249773,0.13680184612664842,0.14442315994626284,0.15316522892583737,0.16322617651343055,0.1748451291821701,0.18831252287665828,0.2039833047574602,0.22229394287471152,0.24378447440992745,0.26912726206195386,0.2991647379398562,0.33495926709558727,0.377859463522356,0.4295889938048703,0.49236633450241934,0.5690674460158264,0.6634483932434598,0.7804523441649308,0.9266362714828784,1.1107688485472238,1.3446752201401417,1.6438981523455163,2.0191176252470275,2.468857020198908,2.9774812047099712,3.509070159830619,4.004019380877607,4.3833409021134315,4.595284716074574,4.650496307090513,4.583052711685551,4.436781454407404,4.256256814311228,4.081486267475006,3.9326970863844384,3.7947567352949907,3.649957578465756,3.483303137281743,3.283094984941179,3.041959953705022,2.7600429705481013,2.4555423703305648,2.149742098655881,1.8585499728289547,1.5924019068731332,1.3569483321390081,1.154043144893555,0.981389093696063,0.8345654644605301,0.709707820215421,0.6035298745563483,0.5132369957138689,0.43645265110203707,0.3711558563486636,0.3156279824491297,0.26840752099388715,0.2282516168784091,0.19410335602628126,0.16506394712960823,0.14036906522274173,0.1193687344459001,0.10151022050766846,0.08632348257143974,0.07340880165558039,0.06242625992352225,0.05308679395589773,0.045144586524460975,0.03839059661726146,0.03264705742361174,0.027762797464350328,0.023609261718303638,0.02007712801993753,0.017073429670884363,0.01451910853171627,0.012346934190688413,0.010499734441420983,0.008928890495221399,0.007593057321635033
0.03517670823821633,0.037192939002531004,0.03925755778287489,0.04137510148243292,0.04355152944419071,0.0457943426393088,0.04811271439479722,0.050517637777953366,0.05302209555932907,0.05564125960113663,0.05839272761454206,0.061296806560325406,0.06437685360995207,0.06765968763339128,0.0711760867547502,0.07496139076618778,0.07905623130347025,0.08350741790487795,0.08836901470998391,0.09370365100990274,0.09958411966226677,0.10609533122265409,0.11333670942935616,0.12142513661469315,0.1304985873062195,0.14072062686656056,0.15228600237683632,0.1654276189735798,0.18042528175881786,0.19761669837476753,0.21741139016313285,0.24030836398639627,0.26691867090017135,0.2979943478184764,0.33446574028082005,0.37748988923799526,0.42851360424236856,0.48935614162888613,0.5623182051238044,0.65032649768352,0.7571265809366566,0.8875417846162198,1.0478230009588405,1.2461243543545797,1.492819883248335,1.7952212186721792,2.1537693420031045,2.561681443113158,3.00171755481534,3.4435576400317087,3.8437200265124525,4.165322126437556,4.396442752458657,4.536101428598062,4.591611342369288,4.576368997451991,4.507349487731348,4.397130614931154,4.245182974894437,4.050696875672933,3.8150192082127194,3.5418057178605364,3.23698831386807,2.909602193417404,2.576350790738483,2.253366388479535,1.9520562844992742,1.6794413301048319,1.4388899702493025,1.2309466383275547,1.0529812492063064,0.9007453911133962,0.7705191903688516,0.6591205778947237,0.5638275355560005,0.48231158381756506,0.41258088549225075,0.35293157532363306,0.30190612614495643,0.25825773429388854,0.22091985404293835,0.1889801366212487,0.16165813702938878,0.1382862439145585,0.11829336652890086,0.10119098016276147,0.08656118907393419,0.07404651523131275,0.06334116336153786,0.054183548860600395,0.04634990599038769,0.03964882017685493,0.03391655080686884,0.029013030236557304,0.02481844124718354,0.021230289318892925,0.01816089818352507,0.015535267460479564,0.013289240027102541,0.011367934343403491,0.009724403425054894
0.00902340714184671,0.011349548694797389,0.01404389425836605,0.01710912074923316,0.02053663465567729,0.024306508040112862,0.028388198679642505,0.03274200987669211,0.037321176974085005,0.04207441512475185,0.04694873194986323,0.051892301410888304,0.05685721015417562,0.06180192065442719,0.06669334086066261,0.07150844131891726,0.07623541192960179,0.08087439682093493,0.08543788416559538,0.08995085680567935,0.09445082961553487,0.09898791233607274,0.1036250449070892,0.10843855957610987,0.11351923425918627,0.11897401922208004,0.12492864920997046,0.13153140176332428,0.1389583374095512,0.14742046930856775,0.15717347380784025,0.16853079124288,0.18188131099042615,0.19771333569744465,0.2166472521154912,0.23948041594799127,0.2672493655072571,0.3013168960141156,0.34349520046179266,0.3962219312948766,0.4628148228183573,0.5478443464635828,0.657685923339625,0.8013488350542768,0.9913966170342822,1.2392738607378044,1.551079388867792,1.925978006309667,2.350838841356528,2.7948101271737786,3.2070827759209237,3.5437362802788646,3.7958793713438563,3.9705631206592407,4.085727636882979,4.166325894609146,4.241191238433786,4.327022805689355,4.405739963556603,4.452575655024106,4.442229045806751,4.351331827310049,4.162071127031918,3.869929207194901,3.5048155646489776,3.1063994052111856,2.7073545019847662,2.331279760390118,1.9928326258424756,1.6990483689069134,1.4483971489574807,1.2347231188349392,1.0525712379942227,0.8972912178870438,0.7649188013454274,0.6520745561619683,0.5558775990940931,0.4738720476893765,0.4039643222667667,0.3443696973901644,0.2935667383078438,0.25025845913226247,0.2133392111390332,0.18186645585223077,0.15503670229049527,0.13216499405828624,0.1126674225932482,0.09604622013759107,0.08187705186105343,0.06979818270676369,0.05950124239248702,0.050723352800221465,0.04324041676851778,0.03686139695219336,0.03142343869026843,0.026787712370252473,0.022835869145460715,0.01946701952077477,0.016595157670955395,0.014146965735045858,0.012059942031092483
0.01181530465397468,0.014336723725364776,0.017178008948131363,0.020336372285885727,0.02380190556078546,0.027557980667504922,0.03158204938426602,0.03584679345919933,0.04032155211506171,0.04497393891978965,0.04977155406660517,0.054683701314302495,0.059683030014117976,0.06474703997404466,0.06985940822089846,0.0750111198359447,0.08020140804514016,0.08543853018883642,0.09074042520667,0.0961353145987502,0.10166232280774302,0.10737220549367794,0.1133282866108463,0.11960771935130912,0.12630320414820664,0.13352532181579482,0.1414056750251618,0.15010108116428214,0.1597991301878914,0.17072552052585022,0.18315372599802585,0.19741774342302756,0.21392894801427526,0.2331984765686005,0.25586711832844505,0.2827454969165143,0.314868489157037,0.35356952270135655,0.40058289168801103,0.4581859415485936,0.5293985455406014,0.6182657434665332,0.7302623572148806,0.87287844707549,1.056210067328091,1.2892208097621032,1.5769274170569194,1.9199698231434197,2.3113531825036797,2.732866023135213,3.1526813501613367,3.5388054155621873,3.874672439636096,4.150165135425418,4.361121679251809,4.509037441128357,4.6001399391974065,4.638708746678186,4.61807831086093,4.531888695624252,4.376899327709927,4.153735979688652,3.867335543071327,3.5285394782496624,3.1611593963337468,2.7899546900971295,2.4337748078356265,2.105374038426313,1.8120780964792715,1.5567992309863932,1.3373698757275188,1.1488688771834776,0.9869369132027225,0.8478291039009141,0.7283284066139483,0.6256712177490995,0.5374834609837448,0.46172568377104395,0.39664589244037324,0.3407390351450202,0.29271219564945516,0.25145469301883455,0.21601239572852807,0.18556565617521825,0.159410355297456,0.13694161893872478,0.11763982937348226,0.10105860849516032,0.08681449476226637,0.07457807516900959,0.06406636715614339,0.0550362742841527,0.04727896432301506,0.04061503974480643,0.03489038893073225,0.029972622146539358,0.02574800986376874,0.02211885262168421,0.019001221604634553,0.016323017682864777,0.014022304029659273
0.007868035265166393,0.010305637999711674,0.013221796154973412,0.016631103602844425,0.020529329610008515,0.024891989103379152,0.029674514470693136,0.034814076205635716,0.04023290693806422,0.04584281544806495,0.051550458573105376,0.05726288363764879,0.0628928645083235,0.0683636221835004,0.073612629795218,0.07859433212755217,0.08328174158808455,0.08766698979365363,0.09176100569103285,0.09559255252377538,0.09920688751412478,0.1026643145997097,0.10603888938634703,0.10941751534105176,0.11289965000447523,0.11659782805180247,0.12063921225375886,0.125168411587252,0.13035186661395437,0.13638420690050174,0.14349714946907666,0.1519717547462043,0.16215522376917726,0.17448396451336717,0.1895154656610678,0.20797273464467156,0.23080690959314568,0.25928650681914,0.29512621222109703,0.3406751505187544,0.39919581853102826,0.4752831461321391,0.5755032725753577,0.7093820300122746,0.8905951286043293,1.1322287133857523,1.4420051572760368,1.819889079723115,2.2513091512566996,2.7002509205497804,3.1067270607348267,3.4209501314626136,3.6386337737258825,3.7760588110947118,3.8619690946561924,3.9319620706827525,4.025266048051659,4.165204984481888,4.328781010661127,4.481934527014396,4.585843872557635,4.5994944084681455,4.485606866431369,4.224673772524317,3.850731189506307,3.4169244349516887,2.969202390642097,2.541713472855438,2.1560848607418523,1.8229924853760637,1.541125359329119,1.3028399141630898,1.1013976453384646,0.9311019412053884,0.7871369877951976,0.6654315818020888,0.5625440005048274,0.475564672850311,0.402033899322125,0.3398722937837474,0.2873219802523973,0.2428968816995894,0.20534069508903216,0.17359136422259833,0.14675104571744646,0.12406071877831631,0.10487872075151236,0.08866260146476149,0.07495378320950552,0.06336459256330783,0.053567297323623565,0.0452848385269834,0.03828299546317747,0.032363762117874895,0.027359747735253667,0.02312944315343612,0.01955321904882589,0.016529942923185707,0.013974119164802408,0.01181347130716309,0.009986898113526925
0.030510625474649434,0.0331917062617543,0.03597871709773465,0.038870089544952365,0.041865407821663855,0.04496568083722084,0.04817361399018213,0.051493882237218236,0.05493340761316855,0.058501646133916736,0.06221089084845988,0.06607659975042626,0.07011775936058837,0.0743572971244863,0.07882255843550308,0.08354586722940184,0.08856519287652401,0.09392495074680476,0.09967696962591946,0.10588166648380586,0.11260947840908682,0.11994261343263538,0.12797719726373535,0.1368259126938659,0.14662125396229642,0.1575195515543823,0.1697059661658467,0.1834007072072636,0.19886680569555193,0.21641986973761254,0.2364403813289124,0.25938926723457595,0.28582770999466134,0.3164424794083862,0.35207849066584246,0.3937808754005282,0.44284964679394007,0.5009111354191765,0.5700118916835024,0.6527428704287809,0.7524046897256095,0.8732289627827291,1.0206766876420224,1.2018432545826767,1.4257423670240637,1.6991453412258535,2.0238485232299355,2.396724800254565,2.8072798920952016,3.2353057438988713,3.6497884972370134,4.020034043168582,4.327349182474652,4.55800459234458,4.703472560885714,4.760843885527377,4.732611865508966,4.624996979623298,4.445741852523901,4.205292454610938,3.9161948669342634,3.592075557492751,3.2466589094759573,2.8933804085576824,2.546896871947035,2.2193320225362676,1.918700559563474,1.6494343508820999,1.4131058184578948,1.2091464920936548,1.0345662275760028,0.8851923949988509,0.7573856127120083,0.6480319641063893,0.5544671293660639,0.47441147130972583,0.4059144937366847,0.3473073190465477,0.2971620272853518,0.2542568659444379,0.21754648287484785,0.18613645706448137,0.15926150673945622,0.13626684384636772,0.11659222063136539,0.09975827962287787,0.08535487444553483,0.07303107691065494,0.06248662691353782,0.0534646168207059,0.04574523210766588,0.0391403957425126,0.03348918582978999,0.028653914868930527,0.024516775101339275,0.020976968212514362,0.017948249456544576,0.015356826367414318,0.013139560860790173,0.011242430921844066,0.009619214399288133
0.011196058239158596,0.014185006418990847,0.017641433893736357,0.0215556600153664,0.025899716384647154,0.030627960100646584,0.03567908097949274,0.0409793352872814,0.04644671086340273,0.051995644537206454,0.057541881047032985,0.06300708280201531,0.0683228635201529,0.07343401247202437,0.0783007839789377,0.08290023387428995,0.08722667869159366,0.09129142647580689,0.09512197696691808,0.09876091422253451,0.10226472043398346,0.10570273167582482,0.10915644150607742,0.11271934376243922,0.11649749836810296,0.12061100994992863,0.12519663511772305,0.13041178771026254,0.13644030156347722,0.14350045057700983,0.1518559356067417,0.16183085679124964,0.17383014428780183,0.18836759147735646,0.2061046343377337,0.22790452548206766,0.2549088429339424,0.28864680609761795,0.3311933853493247,0.38540091114879027,0.4552428626822256,0.546331223126102,0.6667062180700329,0.8280598728806129,1.0471864896456846,1.3395550459612175,1.7124252184646402,2.160989173288803,2.659248375075437,3.152143345696312,3.55607837339602,3.811166076616763,3.9273043236449547,3.9422323476179333,3.9053656956076375,3.86824412068309,3.881066783244153,3.9714600000151528,4.111603719610006,4.262591791172394,4.3800304573372895,4.4153065817558526,4.321797388229625,4.071886807013908,3.700089684853493,3.263975064604348,2.8134514137490862,2.385228509395417,2.0019744335347873,1.6742399538151753,1.3999225605513494,1.1705509542254031,0.9787609508188528,0.8183949578527754,0.6843042792813719,0.572183811923042,0.4784338262075448,0.40004439358444766,0.3344987500296961,0.2796924930477991,0.23386601791590605,0.195548023973943,0.16350827717887567,0.13671811232194528,0.11431740679664451,0.09558696558021319,0.07992543082337532,0.06682997470969516,0.0558801557112443,0.04672441993098505,0.03906881414519274,0.032667548167877966,0.02731510353333665,0.022839635138903882,0.019097454001651824,0.015968413992917645,0.01335205443757859,0.011164374732714984,0.009335137431860933,0.0078056132079094885,0.006526695294655707
0.06267094369058081,0.06088251924482917,0.05955525503420571,0.05865259484295144,0.05814770972316778,0.05802228295732322,0.058265623894750665,0.05887405553829007,0.059850535821337876,0.061204484449293974,0.06295179684708088,0.06511503480874802,0.06772379038677268,0.07081522578044114,0.07443479779881704,0.07863718114501923,0.08348741051797111,0.08906226755453361,0.09545194512284311,0.10276202860395729,0.11111584173782846,0.12065721353802968,0.1315537328783597,0.1440005688097089,0.1582249476693519,0.1744913927922366,0.19310784932009234,0.21443283541871624,0.23888378233139074,0.26694674926569073,0.29918772523842396,0.33626575873316134,0.3789481873113202,0.42812827299458805,0.48484558497416813,0.5503095084610561,0.6259262964617324,0.7133301187985405,0.8144185982318679,0.9313933550165119,1.0668061059738725,1.2236108788193614,1.4052229028811392,1.6155847184066594,1.8591051891441164,2.1383927244109975,2.4531043096114584,2.800367257711533,3.1740208952692406,3.563902157450445,3.9553484432291546,4.327653202563106,4.653525916439353,4.902434861492518,5.044052086569909,5.052698164707178,4.91229163719375,4.630446527931231,4.249398691205905,3.8151904863648514,3.3674982448565483,2.936426935994011,2.541967272086822,2.1942870766262974,1.8916486808284552,1.628984021180184,1.4016069505955566,1.205237140539369,1.0359991186501576,0.890407732065356,0.7652719532049286,0.6577224582311919,0.5652877127535842,0.48584352592967966,0.4175642356314184,0.3588807539316422,0.3084445087778803,0.2650964532172971,0.22784042999124493,0.19582027940616847,0.168300164409729,0.14464766073380228,0.12431922350844536,0.10684769636327117,0.09183157596992424,0.07892578532014863,0.06783374370534967,0.05830055116231312,0.05010713076066643,0.04306519411928848,0.03701291445703469,0.031811207742592724,0.027340536482667037,0.02349816269814857,0.02019578696046123,0.0173575192321088,0.014918134880451628,0.012821575787147169,0.01101966210809469,0.009470985079564629,0.008139955426713618
0.006879319435934573,0.009259158352130183,0.012162996332429538,0.015611272539531252,0.019599741254100175,0.02409696295089708,0.029044229392554976,0.03435805888818295,0.039935049901986056,0.04565857260720912,0.051406561217134376,0.057059575590688784,0.06250833323792425,0.06766005324673655,0.07244316621241051,0.07681018660017407,0.08073877623169183,0.08423121925481102,0.0873126624048124,0.09002854505467445,0.09244165776199653,0.09462923925266983,0.09668046695066035,0.09869463240779239,0.10078023557512508,0.10305519331363738,0.10564834789867977,0.10870248925045055,0.11237917958210338,0.11686580379493665,0.1223854829615377,0.12921081350896815,0.13768288314069874,0.14823775041911744,0.16144369533117697,0.17805427713782082,0.1990849430423593,0.22592523391365552,0.2605055760078635,0.3055490242584315,0.3649572623726697,0.44441221526839103,0.5523297934196021,0.7013989238022287,0.9106026838949324,1.1988858503336042,1.5770422715931594,2.0416298356719147,2.562302617259316,3.0708256661838735,3.462867228488955,3.6687668980920987,3.7128154513682072,3.653788466162241,3.5595742854236416,3.494822893639073,3.520227729016732,3.6715020023510756,3.9192883774478524,4.219707298400706,4.515338446097698,4.732083292101829,4.786188067689038,4.613585311673401,4.24715560540941,3.7650550036819666,3.24093706125124,2.731546341200847,2.272991629000591,1.8827419549186928,1.559161414617491,1.2911935756682063,1.0692804697555045,0.8855068244967453,0.7333177388058003,0.6072848804444515,0.5029128664158734,0.416478920109991,0.34490008603706973,0.28562326591934645,0.23653415391049057,0.19588182281323743,0.16221627141066713,0.13433670532802944,0.11124870668925457,0.09212876488083314,0.07629490329425699,0.06318235435164324,0.05232341518305727,0.04333076544095866,0.03588365222588424,0.02971644936258294,0.024609182954960354,0.0203796852820936,0.016877097177802364,0.013976487134433453,0.011574395203217059,0.009585142749511392,0.00793777643802714,0.00657353744505378,0.005443765628685805
