x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43838195558895515,15.712114450769619,2.1802386243217358,-0.6895170539578008,0.8943448141159207,0.3543648181231592,1.0040314350888275,1.0817677758839332,0.04932758470729534
-0.052746139435103784,-8.198922815979358,-1.154368244887602,-0.6804853136668577,-0.47822309569512045,-0.5587833226639327,0.44030256807110113,0.00454495430807631,-0.9771187234354585
-0.042277469359428305,-0.7072256892033514,-0.2969036897963649,-0.3009422696139344,-0.30739105857360693,-0.2724351638274229,-0.031590158012500466,-0.8489804792243786,-0.45783090359454154
0.007833838849703687,1.320481790418717,0.20841856436547834,0.1930994817413232,-0.385926403065709,0.04528349717590672,-0.5753940742220609,-1.04518014856276,-0.23139194220625986
0.008499770568671692,-0.23452213590487492,0.009744095845841244,0.3855269473547009,-0.1872670157976152,0.2655160716329496,-0.6917821911424521,-0.5582499652736093,0.19592084125830692
-0.0008038024366727531,-0.6248369437606528,-0.1382236393765055,0.35272916444259733,0.08869198039527708,0.3033487750483149,-0.36717278875618986,0.23899037192095754,0.40896403718682545
-0.00168976339449154,-0.04710730693277825,-0.08357622109826711,0.07855061350416509,0.28676933766500406,0.1342342831706594,0.16820181433293246,0.8057213063761496,0.35030198802999124
-0.00018866216013452132,0.3865936945775676,0.020169566569768635,-0.22229110271672298,0.2696285866139071,-0.11186455662233176,0.5345442061916195,0.7973975487560401,0.0702600703194517
0.0001627444152516173,0.41946976095173405,0.08243583447313124,-0.3499072159744576,0.08332650052130315,-0.26053213930327973,0.5179372291713573,0.284019479939783,-0.21757738517588887
3.640327789976075e-5,0.19081148524278752,0.0831030944830776,-0.238654885424165,-0.13318781064116253,-0.22541722950277618,0.1743602596273898,-0.34760407548073885,-0.3325920138391856
6.606753381789466e-5,-0.11277732974870679,0.03374308980151002,0.010632743501817882,-0.23849246619899242,-0.05133812240922365,-0.23795820746434967,-0.6820400098517128,-0.22231528889707186
0.0001189457587011883,-0.3081959057671131,-0.030511166788264626,0.22286487977975653,-0.1798877588749205,0.13407679475824172,-0.4493499111251765,-0.5432331395632278,0.015522432949470973
6.714338905793985e-5,-0.28773804915849405,-0.06807024256017231,0.267934516782053,-0.01427929752804166,0.21192776259792306,-0.35009213951014845,-0.07662297769745416,0.2147645164100339
-3.530306355673281e-5,-0.08747467717206732,-0.05803281556858633,0.13761393196530292,0.14034852954650465,0.14593424997602572,-0.04076662581663358,0.3821044460719767,0.25364276503836014
-0.00010003133900441016,0.1446053795749753,-0.01232717453279598,-0.06422312516554703,0.18723867462658872,-0.004638195835384677,0.2569876648986365,0.5429032359606595,0.12690770343705832
-9.07202796241439e-5,0.2569516287995128,0.03569606931157728,-0.20089066898322494,0.10966527019456852,-0.1340465392409753,0.35567152991528705,0.33981866368999963,-0.06500484957144188
-2.5249436189971327e-5,0.19259734242378776,0.055251917061229096,-0.19357344908886473,-0.028094420822683923,-0.1627545813077361,0.21676925939803393,-0.054273285012537434,-0.19245101432061698
4.780865381606379e-5,0.01382144348753204,0.03738255829961135,-0.0643355394327923,-0.13135830040246335,-0.08473418296631804,-0.04284419701301327,-0.36623872795408746,-0.18237935051293638
8.170154542843359e-5,-0.15207243943311302,-0.0020389932775603547,0.09007708138988255,-0.1387886653448576,0.03760072694292998,-0.24385671663464054,-0.40810142102986163,-0.05782253155257704
5.974963381340027e-5,-0.20140664022119664,-0.035394816074730016,0.16865561255152758,-0.05727035594676126,0.12127550756665746,-0.26583540214192974,-0.18599249741572135,0.08834297284681897
