x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.599715980215926,9.940863711600084,1.0394129800797074,-0.15657712712685073,-0.35376126632992044,-0.6166256533730741,1.3831536074490849,2.370056320336401,0.3973361875804644
-0.015781934415254315,-10.070921462883295,-0.007617080865864115,-1.1633039848200672,-0.02021868731848784,-0.89241571395475,0.29681193207814616,-1.7716809581287332,0.15960573190707403
-0.03862990409949304,-3.3896584339068707,-1.0792183365412245,0.13503267360122945,-0.4831272301328579,0.09428731757464268,-0.7567047954996715,-0.17252972898129773,-0.5411670727131008
-0.013074761069325851,0.7370662930605576,-0.01154932346543193,-0.08093286352241082,-0.17542937812169343,-0.021430178866809653,-0.1087290747010061,0.6611177352881741,-0.20465057634021647
0.0021599807309902967,0.5887460365854836,0.10677199547549873,-0.25420798938522066,0.07976705914096692,-0.08821027055671733,0.16853894657018034,-0.0487286818718503,-0.042652636329434786
0.001629773384048179,-0.03895046346613864,0.0046455873528157225,-0.08132979428132031,-0.04282928069492947,-0.019002809394393413,-0.04131418287970632,-0.17477556469209846,-0.11294474348940713
0.00014807047934582314,-0.09018488374737782,-0.03293829793448937,-0.02953375713312696,-0.08719962159205873,-0.008282208326142076,-0.0774587621222578,0.05309277915740036,-0.09499648694484686
-0.0005270358781372205,0.006440695470111836,-0.007367028716687817,-0.05956469640851071,-0.026778464131211564,-0.02184287651764352,-0.005092088331003965,0.047808828882110715,-0.045058462049732184
-0.0002650048163970179,0.012043012231807858,-0.0007810350127718752,-0.045408080873366466,-0.009674937778220361,-0.014239113552470825,0.000517153482601567,-0.016287671937434814,-0.035149648763108186
-2.1731707434045073e-5,-0.004041170928481447,-0.00467713584088717,-0.022922136604547422,-0.01898374531176503,-0.00644411525777413,-0.014180304740057671,-0.005619356383147304,-0.032707622156922043
-4.124959917579649e-5,-0.0017881170259762224,-0.003680904083538124,-0.018572440083117994,-0.014867443906418904,-0.006075177194412794,-0.009116852139221778,0.008603634081785156,-0.022541279851258592
-7.078471136926603e-5,0.0011836044233832941,-0.0016546894238156625,-0.01638950042528888,-0.00774313223618129,-0.0053973308113631395,-0.0031419684094955514,0.0023973659905601203,-0.015198582326416625
-4.220498993561761e-5,-0.00011261933755693679,-0.001414103601213559,-0.011240929443509578,-0.0061000154247560934,-0.003484932414015662,-0.00335437307805604,-0.0009216926105744028,-0.011987144472484473
-2.3224466257235173e-5,-0.0005261821753383073,-0.0013002072281329653,-0.00778305262973891,-0.005324444623818923,-0.00243204788089531,-0.003261985891230249,0.000870288678245402,-0.00915367562670455
-2.1128233583858038e-5,-1.2517168538175341e-5,-0.0008612771509661484,-0.006107521274297018,-0.0037009698855348695,-0.0019670994444152823,-0.001998663167935721,0.0010838434843120884,-0.00653713705871946
-1.6958249491529232e-5,3.9959199450184424e-5,-0.000588134878297703,-0.004609375799922954,-0.0025712330637093564,-0.0014677265760534154,-0.0013492084004430593,0.00030588331264352095,-0.004814694111861033
-1.1281663305194925e-5,-8.42457718567997e-5,-0.000472787862995111,-0.0033080095975361024,-0.002001828438698977,-0.0010411769660354675,-0.001136202638177864,0.00019989740119167985,-0.003638107785723473
-8.259443480400257e-6,-5.526452454818331e-5,-0.0003570892165797931,-0.0024477590105326094,-0.0015112155365945578,-0.0007770665790052764,-0.0008521089303575173,0.00028660965527019467,-0.0026901345329114184
-6.483698212791097e-6,-1.1348106313811064e-5,-0.0002533316931553956,-0.0018428443659284437,-0.0010884509534761918,-0.0005871063950658403,-0.000592686559895673,0.00019414005644414844,-0.0019749886740903413
-4.7620299402407675e-6,-1.565314107281685e-5,-0.0001878958271925372,-0.0013608084052735706,-0.0008045875851677656,-0.00043137212890108356,-0.0004434175784901656,0.00010992652608708818,-0.001467984307059548
