x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.10884207894385257,0.10908639599269135,0.10925297453751465,0.10936861362978219,0.10946033036230651,0.1095552672189175,0.10968066642688885,0.10986391186538039,0.11013263913965803,0.11051491496212207,0.11103948799520094,0.11173611483080248,0.11263596684500052,0.11377212633788879,0.11518018374595505,0.1168989519401087,0.11897131889705363,0.12144526663158589,0.12437509257765775,0.12782288011287193,0.13186027831500266,0.13657066823388592,0.1420518151883168,0.1484191355160074,0.155809744066177,0.16438749859356347,0.17434932328310054,0.18593318167369252,0.1994281872350415,0.21518749887854471,0.2336448642732505,0.25533596783309453,0.2809261435658966,0.3112465696802969,0.3473418350887145,0.39053284884868184,0.4425005845136887,0.5053983058816827,0.5820029937661432,0.6759211078830043,0.791870205203269,0.9360672464806441,1.1167680972034721,1.3450229702568273,1.635241139030655,1.997247601205201,2.4297926768015414,2.9190332920274122,3.433102012941829,3.918839812976567,4.30488451269479,4.541644061041047,4.632820301577234,4.603259540121012,4.488280495782922,4.326093642070382,4.152562867416105,3.987584095436495,3.8217190611039134,3.6433574152850525,3.443323014520942,3.215330148714813,2.9565419934606996,2.669605567428381,2.3701864310175993,2.0754471108835326,1.797871857345553,1.545424682574073,1.3222182463715064,1.1293452520665348,0.9645313361220138,0.8237699646401028,0.7035509674278873,0.6008764400447281,0.51318598497675,0.43829286293360586,0.3743294620706365,0.31970072530092375,0.273044374312834,0.2331969383982865,0.1991647409516986,0.17009912012913744,0.14527526574457172,0.12407414465832198,0.10596706393062946,0.09050248679127158,0.07729477265470211,0.06601456039016036,0.05638055503409284,0.048152513129909064,0.04112525177029543,0.03512353194541109,0.029997688602878804,0.025619898446256693,0.02188099240197848,0.01868773326716261,0.01596049065091941,0.013631255229102655,0.01164194279392249,0.009942945806457907,0.008491896332094035
0.005462375717783189,0.007456583598074898,0.009951282853243138,0.012996164639663276,0.016625104728145188,0.020851760294896375,0.0256664795126786,0.03103496262674794,0.036898914493421926,0.04317869287266799,0.04977772300324466,0.05658825400713899,0.0634979041639352,0.0703963941376094,0.07718189918201569,0.08376654987189024,0.09008075423173893,0.09607617719284313,0.10172737254130494,0.10703219948109903,0.11201125923224915,0.11670665269397025,0.12118039053200706,0.1255127892403442,0.1298011707615456,0.13415916027163372,0.13871685788838178,0.14362215597854694,0.14904349472425935,0.1551744055148089,0.16224029755181735,0.17050811536788868,0.1802997595058347,0.1920105586601875,0.20613467015985937,0.223300162478945,0.244317849798373,0.27024994571770644,0.30250766943717006,0.34299170558305403,0.3942969310640586,0.4600148207529316,0.5451863786059757,0.656990381755643,0.8055538181972911,1.0007743397421256,1.2497354053463565,1.5560728893372329,1.9162906825866748,2.3152722554554774,2.7226428255404542,3.1066410939607865,3.451923068436497,3.7502996482248983,4.000100351712269,4.20572703469902,4.376624077086385,4.5177958358081876,4.615559539470759,4.65335255838457,4.616202411364784,4.492772799568437,4.277482483296002,3.9747960790788737,3.6125774352122364,3.224268913553697,2.8372406603756697,2.4714451177725234,2.1396103590039055,1.8482359852438763,1.5963772635423918,1.3788392758832833,1.1909451431922442,1.028655303704343,0.8884806658708287,0.767407595900716,0.6628331272340098,0.5725089990061267,0.4944933203787819,0.42710882156214974,0.36890679396128745,0.3186359441910816,0.2752154923479033,0.23771193617401917,0.20531898156434372,0.17734020793873279,0.15317409580028127,0.1323010945850445,0.11427245277310623,0.09870057011801862,0.085250664575869,0.07363357478013743,0.06359954332176329,0.054932847180304945,0.04744715986509508,0.04098154555642655,0.03539699912426149,0.030573457637848557,0.02640721911628497,0.022808713025386104,0.01970057458846904
0.0014575087409049935,0.002334765837941903,0.00360856918522741,0.005389030669481246,0.007787437176659285,0.010904634358400249,0.014817832443017232,0.019567693632911817,0.025147820887522637,0.031498596541850075,0.03850672157298712,0.04601090235616325,0.05381312221058128,0.061694043139759194,0.06943049268812525,0.07681280100959592,0.08365996276039644,0.08983111918371912,0.0952325474518278,0.09982005614386366,0.10359729207128839,0.106610885845288,0.10894357537797547,0.11070646640925291,0.11203146507276486,0.11306470984894097,0.11396159772692016,0.11488379009089382,0.11599843176516685,0.11747974292581523,0.11951316088572345,0.12230232766484624,0.12607945593724942,0.1311199913964642,0.13776308183467528,0.1464402655410182,0.15771618208708443,0.17234729102244767,0.19136807804015607,0.21621993144551746,0.24894735762844555,0.2925022769008647,0.3512248895916829,0.43161843994733756,0.5434007674075134,0.6971805457247515,0.9022171265784275,1.1654542179494427,1.487220155830971,1.8553623977404194,2.239761209426441,2.6073965799963967,2.944407283617431,3.246509452010113,3.5180826139218637,3.7714516696831577,4.025894556486212,4.2935362310530465,4.554578096238112,4.77907173300872,4.932685312781057,4.980234874092777,4.891306578960067,4.651853284293119,4.294360011858494,3.8687776376478693,3.419701685840601,2.981796963532172,2.57857378512763,2.223258963188232,1.9166402335319488,1.652308545975886,1.4244319217247794,1.2279826940132292,1.05862658214658,0.9126270637941709,0.7867629356904303,0.6782572438765957,0.5847160154632475,0.5040754401458655,0.4345563361334323,0.37462489586691167,0.3229588454561194,0.2784182712069506,0.24002046958146986,0.2069182657027829,0.17838132204351329,0.15378002490943776,0.1325715932040164,0.114288102989978,0.09852616363255794,0.08493801774801378,0.07322386859461445,0.06312526562449414,0.05441940226108218,0.04691420009335135,0.04044407102892792,0.03486626390598482,0.030057714958819873,0.02591233264859742,0.02233865695417886
0.003258761812121649,0.004762267157254234,0.006764665475244865,0.009351078640399697,0.01259422043649982,0.016545749700521015,0.0212284639300778,0.026630482332467113,0.03270236931630395,0.03935777250802624,0.04647766391923801,0.05391777238313566,0.06151837317949366,0.06911532855908836,0.07655118656466883,0.08368524149333416,0.09040170045409887,0.09661542893552846,0.10227510067431772,0.10736389768769848,0.11189815600833089,0.11592451249982647,0.11951617809536866,0.12276895728172106,0.12579757564722702,0.12873279288490594,0.13171969272186773,0.1349174753157749,0.1385010493280404,0.14266474513767144,0.14762856250735892,0.1536475444246855,0.16102516221097585,0.17013205089703204,0.18143212270855552,0.1955191319157061,0.21316836542405046,0.2354106181256848,0.2636395247575444,0.2997695763705264,0.34647231013167984,0.40753492669629954,0.48841370843650894,0.5971025751135521,0.7452299864315669,0.944571749271604,1.2037707237399997,1.5269400325103633,1.9084234829320055,2.3265225938455107,2.739015980011097,3.1048220870767094,3.410775655017968,3.657282720125859,3.8553829304762357,4.024341018422069,4.18938529857767,4.365858023249094,4.534391579582652,4.6669748215082025,4.733210599278267,4.703455573399075,4.553612012126074,4.275040857010529,3.9006068951963604,3.476694133141557,3.042863942915946,2.6285708924194666,2.2527724616320364,1.9252073016660267,1.6450542235443735,1.405668571929528,1.2011179363153077,1.0263331810556204,0.8769828229916871,0.7493656894454329,0.6403191964494745,0.5471409741819475,0.46752189734232374,0.39948886083951074,0.3413558826700168,0.29168232222684737,0.2492371786130623,0.21296858420747228,0.1819777374777191,0.1554966290485755,0.13286900903705734,0.11353412399039621,0.09701282039871031,0.08289567040221793,0.0708328254264887,0.06052534630041644,0.051717795001516305,0.04419190443856185,0.03776116939729792,0.03226622460305607,0.02757089536028403,0.02355882289667488,0.020130580781805074,0.017201210959906486,0.01469811833519668
0.008188782650555804,0.010632542450528174,0.013552132562775016,0.016970273317389352,0.020894821153936687,0.02531716373178957,0.03021175530979906,0.035536882685312327,0.04123662426754837,0.0472438449122209,0.05348397321208991,0.059879247419832214,0.0663530961862236,0.07283433954861485,0.07926094749421825,0.08558316784564202,0.09176592070091996,0.09779044234749132,0.1036552387211863,0.10937647136480051,0.11498794498746705,0.12054089568294055,0.12610379562845425,0.1317623984132242,0.13762025492925448,0.14379993959266915,0.1504452477144187,0.15772466505306457,0.1658364793327879,0.1750160127367301,0.18554562039904057,0.1977683461385661,0.21210648779231317,0.22908685286731068,0.24937526082441183,0.27382399458860474,0.3035376132156885,0.3399651127973953,0.3850303452488774,0.4413186493300708,0.5123470762925059,0.6029604826381122,0.7199195853761068,0.8727857040510442,1.0748971934562932,1.338243124222214,1.6689659618346981,2.0658091700620935,2.5144851832232815,2.982016313570911,3.4144736117178045,3.7648778616598246,4.022334500568367,4.192437985793896,4.292173714254976,4.345813884689324,4.381320459430158,4.414959873521121,4.431138772635762,4.409402711859335,4.3304095810574665,4.178033858660135,3.942009613158844,3.6235231682570577,3.2512657301835004,2.860052765755973,2.477374793790657,2.122273775548317,1.8059222939217388,1.533024252344706,1.3012188573757946,1.1044642719779054,0.9374605364510125,0.7957090869306093,0.6753915779974058,0.5732670282670849,0.4865845183805905,0.41300908974894474,0.35055884799407544,0.2975515768469773,0.2525594244468164,0.2143704414300942,0.18195593476501054,0.1544427579443371,0.13108979112034902,0.111267977629422,0.09444337915204544,0.08016279306669502,0.06804154457358372,0.05775312474587973,0.049020395389555625,0.04160812379800804,0.035316646310837876,0.029976489992671336,0.02544380755669231,0.021596502563851372,0.018330940522609116,0.015559157296416836,0.01320648962207117,0.011209563912438833,0.00951458916812026
0.013752036901824917,0.016624135682621395,0.019842408972699954,0.023399184079310638,0.0272788304437668,0.03145844223557833,0.03590896059554479,0.0405966623056132,0.04548491808515185,0.050536110953326066,0.05571360362139438,0.06098365282956207,0.06631718603224655,0.07169137934037922,0.07709100241693155,0.08250952353319864,0.08794999414100972,0.09342575567688312,0.09896103121179432,0.1045914810615756,0.11036481532401703,0.11634156884451648,0.12259615717962384,0.12921834804412902,0.13631530431360625,0.14401438536204686,0.15246693768487696,0.1618533690500626,0.17238989047733963,0.18433743779243456,0.19801346443581178,0.21380755141900643,0.2322021406658385,0.2538002114616652,0.2793624563809999,0.3098575780829207,0.34653088125705445,0.39099861881170583,0.44537894507834613,0.512475419416781,0.5960367179409204,0.701128025376816,0.8346678705692995,1.0062128096073368,1.2287352317192888,1.5130702645745577,1.8633085654971777,2.2755343810559743,2.732769481136442,3.200306775809163,3.6245645636173736,3.9604020016685073,4.197978087527592,4.3431456684195915,4.412429955398269,4.429006529304884,4.419083283866493,4.39813762083338,4.354085693738551,4.271614881791638,4.137419928945734,3.9417124322838837,3.6798789075443,3.356248466079686,2.9959524564428217,2.6276069326996354,2.2730985018507814,1.947135580046599,1.6579900331140485,1.4087535357915488,1.1968640492889957,1.0168446900653698,0.8639018979042574,0.7339631081267677,0.6235683072325034,0.529777899569376,0.4500944317035205,0.3823960901637914,0.3248802017370318,0.2760152318384992,0.23450000276879437,0.19922904591997387,0.16926316532847852,0.14380442874039523,0.12217492025048429,0.10379868873968297,0.08818641143360906,0.07492236420289802,0.06365335165018818,0.05407930221382137,0.04594527785443299,0.039034685558156805,0.03316350989217407,0.028175413036944683,0.02393757181865023,0.020337140890239563,0.01727824788256972,0.014679440512446993,0.012471517669094925,0.010595686725162472,0.009001998005101788
0.014267883055935524,0.017105919816663703,0.02026181542954213,0.02372541766596446,0.02747967065714047,0.03150140194041649,0.03576246939545335,0.04023119485590905,0.044873994955302615,0.049657112984800314,0.054548358103610015,0.05951876904557212,0.06454413668327694,0.06960634123598712,0.07469448328824077,0.07980581111607095,0.08494646854787874,0.09013210674987726,0.09538841957748641,0.1007516757321736,0.10626933270864093,0.11200082868142382,0.11801866075387131,0.12440987347037105,0.13127810272671778,0.13874635035035424,0.14696070765940172,0.15609530750402492,0.16635887078782974,0.17800333521799278,0.19133522519525373,0.20673066274341811,0.2246552599660223,0.24569061754332905,0.2705698463603157,0.30022552803927344,0.3358549823778467,0.3790098403218778,0.4317200762835436,0.4966673714272042,0.5774298048541003,0.6788307428558459,0.8074415672020261,0.9723140374894924,1.1857042956998562,1.4579287477590779,1.7931527989302116,2.1883035591825477,2.628423135538231,3.0822553761173053,3.5008325215121805,3.841977891368202,4.094955898078389,4.263040438146956,4.359438414381007,4.404002202302689,4.4200994183423745,4.42158715818281,4.396388324506494,4.329247030202158,4.2068198932312395,4.019272602437872,3.7620084101613123,3.4395130021050813,3.077424504751805,2.7051046598882684,2.3452175411407032,2.0131715080148878,1.7178023025693039,1.4626091350948502,1.2452021576569616,1.0601112602328993,0.9025328756153589,0.7683774544452755,0.6541633312772752,0.5569263667382361,0.4741430207692034,0.40366486051074346,0.34366280314916653,0.29257964668737746,0.2490896566962901,0.21206416022291427,0.18054225393181383,0.15370586628365793,0.13085852655264005,0.11140728968617529,0.09484734791222496,0.08074892972734238,0.06874614626173281,0.05852749555687648,0.04982777831820029,0.04242121533655821,0.036115587958561,0.030747249536448133,0.02617687839227083,0.022285862075287616,0.018973219075097594,0.016152978101341916,0.013751946915791844,0.011707812812489737,0.009967525448697964
0.013395873566226303,0.016178065257368857,0.01929083754149666,0.022725491568254517,0.026465611579535038,0.030487777923800093,0.03476270349208673,0.039256718497805966,0.04393350628067924,0.04875598137199734,0.05368820073198117,0.05869720888465014,0.06375473566567953,0.06883868891026121,0.07393441091994514,0.07903569444674338,0.08414557919932568,0.08927697216157063,0.0944531537100249,0.09970824674178255,0.10508773854732237,0.11064915631039064,0.1164630086877403,0.12261412014346634,0.12920350426774502,0.1363509504533757,0.1441985391058839,0.15291535931260836,0.16270378672500282,0.17380779822841594,0.18652396787218176,0.20121602586034487,0.21833419891335562,0.2384410299442352,0.26224606322467336,0.29065277647268417,0.32482259285063597,0.3662629422107937,0.41694951515262113,0.47949761662351936,0.5574047468089617,0.6553976006342089,0.7799338144118493,0.9399356347363916,1.1475287194300416,1.4130640616314911,1.7410156542588926,2.128886595291765,2.56258272581503,3.011932715412577,3.429076671176641,3.772462803529405,4.031318628779419,4.20861559514028,4.31714820159575,4.376387864111011,4.409485396227945,4.4299952030846015,4.42470234381838,4.376801177684676,4.271181505976507,4.096228579841908,3.845845057818255,3.5238061940458736,3.1570016842413855,2.7767703266969397,2.4075240117472942,2.0659984471074853,1.7618998734313203,1.4991950341590266,1.2755274486497417,1.0852292298123618,0.9233219422175942,0.7855698921119857,0.6683693164603729,0.5686541040730524,0.483815582366427,0.4116342712801277,0.3502218189491696,0.2979716000969092,0.25351668474201716,0.215694077629145,0.18351429284282125,0.15613546763905264,0.1328413382806401,0.11302250169696633,0.09616047275023883,0.0818141200266639,0.06960812529616793,0.05922316472594085,0.05038755497627248,0.04287014563027555,0.03647427201471629,0.031032610210308835,0.026402799652215536,0.02246371880259871,0.019112316462238616,0.016260915824431513,0.01383492074190342,0.011770864199860722,0.010014747940832831
0.014896311963296783,0.017752186828923263,0.02091070272363668,0.024360215654078747,0.028082866001993303,0.032055428801011136,0.0362504734797807,0.04063776095582683,0.04518579422116564,0.04986343530485141,0.054641506326387125,0.05949430406300538,0.06440097430153566,0.06934671225141291,0.07432377652368272,0.07933232497306822,0.08438109983671417,0.08948800639202618,0.0946806436518407,0.09999685779376788,0.10548539992407378,0.11120678065752096,0.11723442648309268,0.12365625899339719,0.13057684024822616,0.13812025889190693,0.1464339760939195,0.1556939131656077,0.16611115097391735,0.1779407350265633,0.1914932535743903,0.20715009978953497,0.22538367293935113,0.24678426146774826,0.27209604825429995,0.30226568263794834,0.3385083223290597,0.3823981853079367,0.4359938117846982,0.5020129539014506,0.5840791239014346,0.6870726664550705,0.8176359002936965,0.9849078320542085,1.201243957038987,1.4769615279236281,1.8160262933067581,2.21492854521601,2.657979356344125,3.1129162662686602,3.529665155291895,3.8657085140940786,4.111249693654491,4.270972692723169,4.359603190033005,4.398386518223002,4.411858444635074,4.414311254272571,4.392665982845652,4.330363103433314,4.212679395195387,4.028445784098877,3.7719742174093387,3.4472651041150524,3.0808707021203596,2.7034340299063873,2.3385986442256157,2.00238379836566,1.7039025857018752,1.4466813861573458,1.2281630331257956,1.0426514437593628,0.885161011894856,0.7514591972881345,0.6379527765011909,0.5415912753670478,0.45978498778922966,0.3903353776389224,0.33137599330747247,0.2813223069985043,0.2388291306954374,0.20275446436262007,0.1721288048039544,0.14612909035752933,0.12405658119243737,0.10531808074286585,0.08940999360731197,0.07590479147049102,0.06443952332088691,0.05470606117714513,0.04644281917814092,0.03942772348806225,0.033472244083381716,0.02841632802656511,0.024124098058733157,0.02048020091136733,0.017386707198287575,0.014760479572795495,0.0125309384194594,0.010638165033722178,0.009031291312465935
