x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.31169057058398253,0.23189524116550825,0.17751926158179257,0.13970296282017566,0.11292581980728641,0.09367622962374741,0.07967738673203763,0.06942746419343875,0.061921159594260665,0.056478015487507624,0.05263484629454888,0.05007741322379742,0.04859661571842025,0.04806033451707642,0.04839552337706022,0.04957722844904897,0.051622491749203935,0.05458789680851656,0.05857003091032897,0.0637084811274771,0.0701912165277429,0.07826237476367522,0.08823258879446506,0.10049206793851884,0.11552668718142801,0.1339373324344504,0.15646268284694403,0.18400546279228516,0.21766193730736527,0.25875402106363476,0.30886278410965035,0.3698613301113907,0.443943965473678,0.533647261488774,0.6418570638908936,0.7717938095296846,0.926966834081983,1.1110869681202635,1.32792601307777,1.5811121774728656,1.8738528460174255,2.2085807856381883,2.5865276051350756,3.0072392513301445,3.46766323128444,3.9547699464869885,4.442312396339799,4.894093209298436,5.266018199179962,5.510755769735532,5.585517513873531,5.478674009147484,5.219549995432898,4.849106423452306,4.410490728958939,3.9430669155021487,3.4787847964796614,3.0378424679752603,2.627326090577795,2.25106247915379,1.9111719301954502,1.6082901532207714,1.3418231514960468,1.1103186429930663,0.9121472268603946,0.7449260329375278,0.6055620475945035,0.49064550072712154,0.3967409739482878,0.32057769804511177,0.2590269939300916,0.20929398393464688,0.16910967867332935,0.13664073320868414,0.11040580360792436,0.08920796298491225,0.07208009361698342,0.05824076373890317,0.04705857596294136,0.038023360778503885,0.030722900880613482,0.024824124411791156,0.0200579090889474,0.01620680392777039,0.013095108387839335,0.010580856315255674,0.008549338962940675,0.006907871586713751,0.005581564851431936,0.00450990812432879,0.003644008773752557,0.002944361520704346,0.0023790460733926566,0.0019222708147507215,0.001553196100978805,0.0012549834859811883,0.0010140274940768645,0.0008193348918371492,0.0006620231393162866,0.0005349151383111153,0.000432211788684469
0.04500395825599094,0.04361255121370143,0.042584501162611185,0.04189010272065881,0.041507977466913835,0.04142404471615846,0.04163079560966561,0.04212682180846632,0.04291656491111311,0.044010264658159264,0.045424093929046463,0.04718047717780295,0.049308596844236684,0.051845099876680595,0.0548350242125663,0.05833297325788473,0.06240457545363443,0.06712827630006843,0.072597522144974,0.07892340910040023,0.08623788717528903,0.09469762973446103,0.1044887024691903,0.11583219508561514,0.12899101395240142,0.14427807627423803,0.16206619749707615,0.18280002542261808,0.20701044907813343,0.23533200032374324,0.2685238745250937,0.30749532696269427,0.3533363582021663,0.4073547893335338,0.47112105251967284,0.5465222902730063,0.6358276758659576,0.7417672458626356,0.8676269835930048,1.0173634202066972,1.1957416394917162,1.4085012965643025,1.6625561021215476,1.9662331967573756,2.329083518447321,2.753613205752252,3.229851370284765,3.7358418920513596,4.235311975347661,4.677759753300848,5.003255364351755,5.173179980110776,5.191114711464259,5.077471456931917,4.86187614020383,4.577364887568594,4.255654836167899,3.9191519802089227,3.575205098508784,3.2292701551471943,2.886780574025447,2.5529397302986645,2.232524111778324,1.9301125889450188,1.651705838109203,1.401673698202874,1.1817534170951711,0.9916858000425095,0.8298319851690061,0.693686600765075,0.579850286277321,0.48469489554081513,0.40515482586303964,0.33866755030905255,0.2830910612702584,0.2366348618224232,0.19780228163495273,0.1653422590343181,0.13820903579375474,0.1155284661441251,0.09656985458990781,0.08072241523471638,0.06747559421102162,0.05640262126562772,0.04714676058553638,0.03940981790973059,0.03294253366273886,0.027536552607433793,0.023017711304933266,0.019240427125007047,0.01608300803882987,0.013443732090587438,0.011237570241035576,0.009393447003501712,0.007851950618772209,0.00656341899801574,0.005486339768938845,0.004586012879771927,0.0038334326744589985,0.003204353423085174,0.0026785082019176844
0.048571978042115056,0.047230297722495825,0.04623552548985426,0.045562687953566945,0.04519386706935293,0.04511744534538457,0.045327579811530315,0.04582387355240036,0.046611223588166564,0.047699832247113674,0.04910537645046401,0.05084933596272703,0.05295948802178307,0.05547058218516696,0.05842521602828244,0.0618749398251696,0.06588162687193515,0.07051915605547529,0.07587546506199169,0.08205504677778426,0.08918197858052447,0.09740359510946368,0.10689494066624716,0.11786416877824124,0.13055909506880797,0.14527515717760944,0.16236509423634304,0.18225073103669423,0.20543734189256152,0.23253118048375207,0.26426089988301604,0.30150375799754026,0.3453177158722934,0.39698079975450545,0.45803942501245004,0.5303677864988429,0.6162409251055496,0.7184247081374489,0.840286741642611,0.9859332031086754,1.160377789049532,1.369750471088551,1.621555616945956,1.924991346785304,2.2908507554474076,2.7230177489627954,3.2126459845685407,3.738317577644481,4.263169839522109,4.734502995107569,5.088458850395881,5.28199731047653,5.315604023641052,5.208014503633848,4.988608785981812,4.691340864858517,4.349565219941956,3.9880267425656033,3.61727906851888,3.2455665251650556,2.880423662439703,2.5284384547134047,2.1950851609552138,1.8849429557654656,1.6030204534250498,1.3524868553711873,1.1340705689030286,0.9467167149484793,0.7881934991930113,0.655580057987504,0.5452543307775152,0.4534950104252604,0.3771776084517215,0.31370344777102255,0.2609111753674613,0.21700316625566377,0.18048431271164314,0.15011111449229372,0.12484933651890098,0.10383879223020501,0.08636405344609346,0.07183008938609423,0.0597420053290433,0.04968819099682736,0.0413263048493108,0.034371617042915074,0.028587314119968125,0.023776435294660742,0.019775165758797755,0.016447258638293143,0.013679395662944615,0.01137732857606519,0.009462669895453975,0.007870223748191931,0.006545765891755515,0.005444197329143696,0.0045280086469310565,0.00376600278555797,0.0031322327510224656,0.002605118096088767,0.002166710086392455
0.031075282484041372,0.0322538650813715,0.033505803082625386,0.03484028155247266,0.03626756582360321,0.03779915210009217,0.039447944310681084,0.04122846196023729,0.04315708468919721,0.04525234042910042,0.04753524548838223,0.050029706681812225,0.052762997811301504,0.05576632551894456,0.05907550289708793,0.0627317534228782,0.06678267300067448,0.07128338441995856,0.07629792672253294,0.08190093227697681,0.08817965737095437,0.09523644861948453,0.10319174844900723,0.1121877696592127,0.12239300330194613,0.13400776810746715,0.14727106641919852,0.1624690850316265,0.17994577474195025,0.2001160668861722,0.22348244811690215,0.2506558289790759,0.2823819247611226,0.31957474217819526,0.3633592648167828,0.41512609800734185,0.4766017306010817,0.5499392810110025,0.6378362346046667,0.743687912186034,0.8717884637116784,1.0275953802178486,1.2180793173942177,1.4521890774175883,1.7410718259499374,2.0915082086301973,2.501130288781379,2.958001899633218,3.4371422531791347,3.8983876647487943,4.288031558165648,4.565429995747644,4.725000700165591,4.775912458088119,4.736777072392164,4.63147643747299,4.485400577169398,4.314980188399207,4.117209985113876,3.888149253483635,3.626332284239779,3.3330826470916666,3.012641438319677,2.6732937674162525,2.332658579270287,2.0075982478144976,1.7093920714076278,1.4443216399743268,1.2146792581909247,1.0198373925075523,0.856182662495982,0.7187898354622059,0.6034446271752315,0.5066090254775183,0.4253127679613143,0.35706223437375795,0.2997639591849192,0.25166041820081664,0.21127611958828205,0.17737234574832011,0.14890915782422626,0.12501349739932807,0.10495240695981717,0.0881105477072931,0.07397132511931381,0.062101043317590456,0.052135602206838244,0.04376932934232609,0.03674560396323058,0.030848985600445793,0.025898605817686056,0.021742620389118717,0.018253551743796472,0.015324378814533517,0.01286525435419077,0.010800749028799222,0.009067537754907068,0.00761245731360225,0.006390875661924427,0.005365322923150914,0.004504342063982573
0.02578329039838758,0.027893575742616212,0.03009073202366823,0.032376855953049274,0.034755264508261434,0.037230697717854824,0.03980953008666741,0.0424999944375152,0.045312423239075486,0.04825951390556956,0.051356626131008005,0.05462212111658089,0.058077754642003356,0.06174913842247539,0.06566628721508154,0.06986427286208885,0.07438401110194197,0.07927321282215259,0.08458753883360816,0.09039200668251526,0.09676271009720376,0.10378892719681528,0.11157571363040819,0.12024710277931269,0.12995006892692684,0.14085945340724054,0.1531841115977427,0.1671746148489221,0.18313294234500332,0.20142473210351086,0.22249483973534898,0.24688719466428496,0.2752702691597863,0.3084699178460144,0.34751194946792796,0.39367762256325634,0.4485764033877062,0.5142419185064733,0.5932592641506499,0.6889349729713881,0.8055253853641516,0.9485455141132488,1.1251895969744494,1.3449076981407344,1.6197938924027837,1.9581031423475344,2.359363625273702,2.8136925270749287,3.297765510843511,3.7719264679509976,4.181132651104517,4.482082758943491,4.666836473304174,4.742712180404312,4.727125326472654,4.643423674390139,4.5170250851679095,4.364537309383728,4.18262282293428,3.9668767260385787,3.7153774423552726,3.429068284238862,3.111952859189648,2.7723322033922333,2.428422177237927,2.0979378586533004,1.7929808076360483,1.5205416968645094,1.2834701760223737,1.081536035258721,0.9113017616952515,0.7678624417449077,0.6470005372815516,0.5451623526361812,0.45935354548629065,0.3870510843797065,0.3261290641850019,0.27479619822442647,0.23154314917410235,0.19509815010495676,0.16438961079239542,0.13851460981017616,0.11671234598332,0.09834176859464705,0.08286272860717976,0.06982009669288038,0.05883038109103225,0.04957045182191803,0.041768039714494776,0.03519373089151943,0.029654221326428632,0.024986633136094005,0.021053725491733958,0.017739859334669036,0.014947597247689128,0.012594838508244104,0.010612405085591421,0.008942007603112014,0.007534531459101101,0.006348592712941465,0.0053493212754628285
0.02469614245605874,0.027078623459811633,0.029560676676359695,0.03213882627169608,0.03481056173939811,0.03757465105270938,0.040431449530507785,0.043383204171074254,0.04643435541364838,0.04959184058761586,0.052865405679048634,0.056267934491918886,0.05981580684787397,0.06352930023196306,0.06743305237102042,0.0715566057911079,0.07593505965747223,0.08060985943651872,0.08562976149584052,0.09105201814118874,0.096943839381572,0.10338420170306015,0.11046609235622759,0.1182993015002413,0.1270139058454581,0.13676462868781752,0.14773631581747493,0.16015083933752333,0.17427583830949403,0.19043583515289025,0.20902644211476298,0.2305326100386463,0.2555521962461658,0.28482657381460547,0.3192806196774792,0.360075273811028,0.40867705745063054,0.46695062193481013,0.5372827868881362,0.6227499348964572,0.7273455319228351,0.8562916455662283,1.0164687036136126,1.2170129951444228,1.4697730876117499,1.7833713925583328,2.158641561438308,2.5878566838334796,3.0506653575121945,3.5108905900019853,3.9168059294869932,4.226939141232436,4.433353485472817,4.5425063534206025,4.570460266434567,4.539101946717838,4.472671476588506,4.385946851905416,4.270925639331291,4.1178666364051635,3.9196158702155315,3.672527377185638,3.3772734203876804,3.0411046752612885,2.686075709654303,2.3352750626954446,2.005416915893155,1.7069943144975233,1.4452206960179708,1.221236227646189,1.0318732257201861,0.871872558194909,0.7366813468803665,0.6224526758418163,0.5259361259835954,0.4443852831711931,0.3754795880009601,0.3172583034237394,0.2680647212467169,0.22649901988886162,0.19137843193994425,0.1617035880762899,0.13663007963693585,0.11544443066277638,0.0975437956741827,0.08241880547984395,0.06963907288797716,0.058840945879554095,0.04971715975555952,0.042008093806301654,0.03549438370806586,0.029990679430124966,0.02534037103104085,0.021411132264839754,0.018091155188726248,0.015285968626705185,0.012915749957317505,0.010913053731414313,0.009220892486948615,0.007791115149659061,0.00658303687643736
0.023194637350114674,0.025815146479302758,0.02856586168598756,0.031438787441853154,0.03442626943991712,0.037521470609649984,0.040718844633734055,0.04401459835432361,0.0474071377917852,0.050897496192180224,0.05448974640666972,0.05819140386475587,0.06201383036649951,0.06597265288055101,0.07008821555735167,0.07438608738346493,0.07889765252202317,0.0836608156964829,0.08872086136400861,0.09413151338657234,0.09995625207999027,0.10626995872588227,0.11316097494244694,0.12073368714101756,0.1291117765339558,0.13844231534917192,0.14890094350906327,0.16069843179613216,0.1740890340195461,0.18938116105509561,0.2069510866606491,0.22726063673043653,0.25088014578152973,0.278518423599996,0.3110621138166211,0.3496277210800979,0.3956308458315265,0.4508789591398021,0.517696616972998,0.5990957152199934,0.6990087674411299,0.822611070947204,0.9767692732867146,1.1706712028901491,1.4163383541156032,1.7227823893762033,2.0914579232724733,2.5154099031183996,2.9750546926733414,3.434735677193232,3.842739718015531,4.157238215185818,4.370072975103848,4.4875932144221915,4.525853265986563,4.506826382283099,4.454948281463028,4.3849245993012405,4.287682697533702,4.15210788464832,3.969579811139929,3.7350360816525368,3.4479729971929056,3.11503302055225,2.7590263015035124,2.404338201321424,2.068887242552089,1.7641465244524512,1.496042979775218,1.2661763309722356,1.0715301979829746,0.9068065301045425,0.7674054213200113,0.6494340977048888,0.5495982117721906,0.465109847867041,0.39360966966277183,0.3331010357284996,0.2818942433463636,0.23855934358783507,0.20188621001079726,0.1708507458963436,0.14458628636287682,0.12235939676196154,0.10354939152649272,0.08763100153530858,0.07415970598066296,0.06275931913116885,0.05311148535074986,0.04494678902215775,0.03803723111980033,0.03218986234028532,0.027241394995944683,0.023053643208543827,0.019509664070652705,0.016510492016665428,0.013972375210828182,0.011824436778450124,0.010006695570214113,0.008468391189459063,0.007166566508845388
0.023111780312186966,0.02583066567878535,0.028689088785425348,0.031677076259794504,0.03478474520180552,0.03800285152337473,0.04132333714490986,0.04473986328944345,0.0482483209702546,0.05184731414655481,0.055538615681369204,0.05932760098101834,0.06322366889517379,0.06724066405469387,0.071397319348986,0.07571774180960468,0.08023196997440657,0.08497663615266118,0.0899957732921632,0.09534181387759759,0.10107683812140082,0.10727414148502717,0.11402020837932304,0.12141720116569585,0.12958610321408653,0.13867069432511747,0.14884258977019535,0.16030764532127256,0.17331412654669665,0.18816317057039386,0.20522224539466236,0.2249425541120116,0.24788166499303566,0.27473311097252934,0.306365347506258,0.34387336469839497,0.38864753304709365,0.44246609184630104,0.5076203175348769,0.5870852141795663,0.6847541209363077,0.8057638016790902,0.9569487064266273,1.1474812438375566,1.3894051185432101,1.6918580332223871,2.0565500176806366,2.476878673756044,2.9336618486543475,3.3916028953881914,3.7991948660608106,4.114668038496375,4.329934829846391,4.451422017049716,4.495257373407545,4.48349063782128,4.440667448215612,4.381402912604422,4.2958499179447776,4.1719041854718375,3.9998823780003336,3.7736892672592446,3.4919613315151983,3.160902277976803,2.803897404393068,2.446290622808145,2.1068679475767897,1.7977875396860752,1.5254558792296655,1.2917639630314468,1.0937697905909485,0.92612302947504,0.7841722025076407,0.6639787842596325,0.5622079238936093,0.47603591738432405,0.40307186186656824,0.3412913183553235,0.28898014226374835,0.24468692325725444,0.20718271485401038,0.17542693644134302,0.14853850163552568,0.1257713719210071,0.10649385728763153,0.0901710895474791,0.07635018204119297,0.06464766397941654,0.05473884077631531,0.04634878517016201,0.039244709173295644,0.03322950520584641,0.02813627720744417,0.023823709988762015,0.020172148342300064,0.0170802771245833,0.014462310196321857,0.012245610225702828,0.01036867331458394,0.008779422529626912,0.007433762991192621
0.02281424553906209,0.02558940702763677,0.028512730787175308,0.03157300908885708,0.03475888166125785,0.038059437377831885,0.04146481872809035,0.04496681275630328,0.048559416303187476,0.05223936824294469,0.05600664666226147,0.05986493431862877,0.0638220610513661,0.06789043699499347,0.07208749545177796,0.07643616920899264,0.08096542912791192,0.08571091928095008,0.09071572917435347,0.09603135119188484,0.10171888100155217,0.10785053113879896,0.1145115444193049,0.12180261568220377,0.12984295952848798,0.1387742007626717,0.1487653166541848,0.16001893069713466,0.17277935290127702,0.18734289106754984,0.20407113403917745,0.22340815006839865,0.245902877585162,0.27223844970477784,0.303270842606855,0.3400801513678003,0.3840390922357726,0.43690518120167376,0.5009457036754383,0.5791084577649791,0.6752569129026075,0.794496776082877,0.9436333865005117,1.131818022459329,1.3710942774903316,1.670671670796589,2.0324290366322377,2.4500131873572166,2.904547332016979,3.3610405757997985,3.7682113939334108,4.084382028406293,4.301485936830247,4.425944162474772,4.473864702202952,4.467283083505475,4.43076598900822,4.378852666877844,4.3012197868824815,4.185142582338484,4.02025630762769,3.799790254628821,3.52180612941885,3.1921994610944617,2.834709251952218,2.4752965466100254,2.1333174506693893,1.8213885112155213,1.5462434693335745,1.30997756920043,1.1097075751748402,0.9400549531180614,0.7963389046367189,0.6745942340227902,0.5714619465746141,0.4840965722986216,0.41008765800764707,0.3473932617445962,0.2942836146102674,0.24929339559773853,0.21118130267277987,0.178895804646727,0.1515461289193244,0.1283776846292445,0.10875124312505093,0.09212530133566359,0.07804114143713926,0.06611017460470275,0.05600321965798883,0.04744142079210059,0.04018855381026465,0.03404450858329835,0.02883976791377461,0.024430730474059983,0.02069574877581065,0.01753177285657675,0.0148515070811958,0.012581001612741468,0.010657612100539691,0.009028271292051719,0.007648024881554617
