x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2099863416827765,-0.45503033823611144,-1.2373019866583361,2.948301022508189,0.12672745415603498,0.8541993510485582
0.007806232303732586,0.7062342019543779,0.18919532086531912,-2.1995563007514556,1.4446542516484109,-0.9858129563691768,1.2705021666457086,0.12587222678739193,1.6180004996698834
0.015037725607924782,0.037315176788664535,-0.030941058082609316,0.5457486634557226,0.4870790185603869,1.07663870642106,-1.2781454764720948,-1.9060747500376327,1.078955206619526
-0.003100239761341834,-0.6547044218151551,-0.14220645792646583,1.0727182286869714,0.008381890310332235,1.2151896026813438,-0.2143648118463255,0.4042532826506232,0.4661284997024131
-0.005066251037560079,-0.4226757255776863,-0.10509314636494518,0.5486829225673832,-0.5526513599370241,0.23957902335579737,0.09330580054995968,0.8041056508455262,-0.2505303905539925
-0.006433701339023989,-0.06065886357377134,0.010293159544617323,-0.2035238634487682,-0.2571393674936333,-0.500749617235957,0.22710736679574484,0.5233535850428701,-0.21569829635406235
0.001954647566477511,0.2234945349494328,0.06261724930718464,-0.3339608338479544,0.06661003687512458,-0.4209023291702369,-0.00123278650132566,-0.11717381738270267,0.07302916695549098
0.0034696473107176957,0.10333269194509666,0.02630462364463751,-0.07719201764065667,0.17648097034401214,-0.009641126890229525,-0.12670650999285002,-0.27430011069281685,0.23759984592866124
0.0015463840360741908,-0.059113677676255916,-0.016679237223261197,0.1520613809743047,0.05962215535233557,0.208739104860817,-0.11001062735359313,-0.09523007525831942,0.1640289978244874
-0.0008276845911072325,-0.10755898054154772,-0.02518572524643044,0.15186464436865832,-0.05724109876783998,0.13236095912379992,-0.01909057625504677,0.10515001345786688,0.025985212445207136
-0.001176218475225171,-0.04708380442333535,-0.008264258780331293,0.03248939020038127,-0.071779903772506,-0.02469465865871756,0.02839119370784691,0.12661685302470638,-0.03365956002693794
