x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39812273798551956,5.697045252452321,0.8885690021481337,-0.8747051271667188,0.9582829467909192,-0.1343505949229955,0.2652707336845694,0.004074206189705238,0.09935352521749602
0.051890877080946377,-8.5376063137445,1.7656418161985268,0.37574619766471956,-0.35658724743173675,-0.03132816265487963,-0.19556298139155148,-0.38660038578087724,-0.18225460461024656
-0.06680723660579695,-20.110631351918006,-2.7832851618160404,-0.23452598491901833,0.052340894233582326,-0.054778442047909374,-0.17991882408987428,-0.2281746058991289,0.09051797249013734
-0.12452100705666808,-4.236915218219004,-0.5502029251550858,0.20251852352865132,-0.10760303266678073,0.03905967027649499,-0.5291181821228105,-0.2662143226356141,0.02198724635381892
-0.03121201105969847,1.5183180765056643,-0.6738811968176035,-0.08329932353963841,0.1617672078685429,0.08753517525643967,-0.23219778801580515,-0.09638394618540186,0.1225707835765947
0.013448853041987846,6.106318639060985,0.7402538677285859,0.1271898884116528,0.015778701504055616,0.08503379965303086,-0.1285111251321745,-0.03860363978104611,0.03310023518141919
0.038429287218191076,2.0526433920740934,0.23602032345685794,-0.02029087235287077,0.05669830095548284,0.030373266008165225,0.06860663589540816,0.039990460942963865,0.040592857626274986
0.014561880844715568,-0.041626028504216296,0.2512324629863924,0.05632649380026602,-0.03269585567686235,0.0031919319954420555,0.03870930867574636,0.021008222812122685,-0.0042697909470164365
-0.0011121646363287478,-1.7823188311429103,-0.18467654442944792,-0.013290784122088372,-0.0016577696901480836,-0.01199681401947365,0.032534724929363684,0.015112340438045383,0.0075616124365347065
-0.011206705546069836,-0.8371023000839831,-0.08605628926758688,0.018312936972071515,-0.015860996245894196,-0.004002957028305501,-0.017741503408153527,-0.0064840625574430315,-0.002205967035151334
-0.0057471358994578055,-0.14289188719312057,-0.09083588824915148,-0.008463182979356668,0.008562502547406453,0.0006810080837938236,-0.010571828139702089,-0.0031373140083589216,0.00556503264976974
-0.0006869701502490923,0.48976661411384725,0.04179722378683116,0.006637261926631857,0.001043374787896688,0.004118654736854475,-0.008349389390523458,-0.002400957576088138,-6.223755822606481e-5
0.0030965008135190168,0.30394284131918714,0.02819961543032923,-0.0037438533628622412,0.00482019218449849,0.0014408497389982572,0.00670891606441218,0.0032830306355000186,0.0010661876279440192
0.002063802039471395,0.09225614651444165,0.03170332247478694,0.0024755620932826496,-0.0022603350285020033,-0.0003953022359711297,0.005594514752886912,0.002210022290207245,-0.0018002455795916434
0.0005341003677365167,-0.12724337049057055,-0.00791621086439692,-0.0019654329800188803,-0.0006870243004240171,-0.0016720955215597517,0.004453106755249271,0.0015108215007412036,-0.0005405100562309282
-0.0008082122195844374,-0.1037626477075519,-0.008518998339393489,0.0006928873759319601,-0.0017395260924662167,-0.0009484013316933426,-0.00076151837871504,-0.0005902449125614848,-0.0007479494213748474
-0.000701729180826143,-0.04359229283898342,-0.010734033789431613,-0.0009334590976525555,0.00036344407734146086,-0.0002258974518210797,-0.0014153096575899333,-0.0006783017925503522,0.00021999756107647037
-0.00026738147531779063,0.03001166972821679,0.0008388191580843613,0.0003426651044313655,0.00016179095896824163,0.0003519309261307546,-0.0014673962684103286,-0.0005880286079992437,4.316430836708969e-5
0.00019010230098991647,0.03352177910827023,0.0023543625035463383,-0.0002810710699325626,0.0005361017505280052,0.00027975018070666935,-4.383211663228149e-6,4.156577780019941e-5,0.00017316377201792476
0.0002256569699822787,0.017962673910855747,0.0035207444999047774,0.00021012420369936712,-4.1304221760699217e-5,9.991800527985507e-5,0.00034538504786258556,0.0001553601507550015,-6.841222695164112e-5
