x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.04150181626132253,0.04838746224214563,0.055743177303851914,0.06349052083604634,0.07154009638629939,0.07979556927713458,0.08815801922074092,0.09653033739860598,0.10482139698663166,0.11294976866905569,0.12084681140562815,0.12845903583812354,0.13574970573970346,0.1426997054698407,0.14930775387693387,0.15559008484337297,0.16157974096710598,0.16732564064502206,0.17289158223986836,0.1783553450636926,0.1838080390035976,0.18935384626898996,0.19511029340405084,0.20120919272011517,0.20779840297600047,0.21504458300159332,0.22313715315129182,0.23229374327166413,0.2427674994846168,0.2548567557575024,0.2689177647714969,0.28538144768955054,0.30477549600164766,0.3277536880120226,0.355135038302737,0.3879564866594382,0.4275444139716281,0.47561259165834324,0.5343976061531324,0.6068479393294903,0.6968906550221768,0.8098115124310729,0.952802664253097,1.1357607457052803,1.3720110171972746,1.6715545115440165,2.0358039298719164,2.4565006585395386,2.9105591305768623,3.3560440088436514,3.7329290765426753,3.996558653453869,4.146492512679185,4.200077009463949,4.184453305842526,4.13093854919913,4.071049101942508,4.022045690848395,3.9696940016203164,3.896062971987246,3.784803562049205,3.6224190816841024,3.4000206042782253,3.1176103260376764,2.797157514530713,2.4653011281665624,2.142830437882752,1.8440693163824362,1.5774118571135523,1.3463865907346149,1.1490810518529273,0.9806895529217953,0.8369749006469971,0.7143208390728258,0.6096410546352938,0.5203015160235888,0.44405419470707086,0.3789804983539691,0.3234429937709936,0.2760442045802366,0.23559144686957545,0.2010668179848243,0.17160158329908967,0.14645431645999848,0.12499224306329088,0.10667531830828604,0.09104263798523861,0.07770084085764928,0.06631421061156673,0.05659622830970056,0.04830236278685421,0.041223917573196,0.035182779517033545,0.03002693696799542,0.025626654745781505,0.021871209646174148,0.01866610434066287,0.01593068956373255,0.013596134755507588,0.011603696095538617,0.009903238346698144
0.007533483242069688,0.010380045084204101,0.013963808906851652,0.018359099390216592,0.023614744067474765,0.02974685678134469,0.03673385152326174,0.044514445664206904,0.05298905413887169,0.06202455184841878,0.07146196395540173,0.08112630204214781,0.09083754907539858,0.10042173162146162,0.10972109908457182,0.11860262829939548,0.12696434399041254,0.13473924317867858,0.14189689103112274,0.1484429846225175,0.15441734164439883,0.15989085941525305,0.1649620133828301,0.16975343924860065,0.17440908838786026,0.1790923825584768,0.18398573971854545,0.1892918145827449,0.19523680998943646,0.2020762826115972,0.21010400576631308,0.21966468594993274,0.23117169266774495,0.24513150694967986,0.26217740783630206,0.283116133600117,0.30899309219001836,0.34118450224828,0.3815291893513084,0.4325195749514569,0.49758223233807836,0.5814958704234038,0.6910232419753833,0.8358810872234923,1.0298692823444289,1.2858288040206165,1.6112218928099473,2.00656471515845,2.4594106787360506,2.9379436276956303,3.3877370204774304,3.7588802925012463,4.0359363505797266,4.219837828323244,4.323559932910815,4.368276366091621,4.3795234355536525,4.373590557714619,4.3408913321710525,4.268712193196656,4.14609885368078,3.965106855153083,3.7221189768389644,3.4210280450962833,3.083869905672003,2.7360775104834136,2.3975982841745656,2.082393786854351,1.7989142376635647,1.5510171419797871,1.3371608977240672,1.1527914282881169,0.9938430591236087,0.8568106961334129,0.738672532115875,0.6368234105442565,0.5490173772342211,0.4733181530615158,0.4080564355652247,0.3517930878610427,0.30328740311467417,0.2614697447505733,0.22541795906399872,0.1943370400925405,0.16754159832139753,0.14444074662618045,0.12452507016141987,0.10735539285765458,0.09255309280839147,0.07979175298400436,0.06878996315597051,0.059305114301078286,0.05112804864118756,0.044078447342409226,0.03800085416427147,0.03276124737326778,0.028244084325387733,0.02434975354542012,0.020992378116848738,0.018097921943182705,0.015602557120417469
0.0026804110997159527,0.004212660404115834,0.006393387146937353,0.009382992092913042,0.01333533022619649,0.018379536733047156,0.02460084313144049,0.03202331976850994,0.040597559346166004,0.050195755534274314,0.0606155215620588,0.07159237365697133,0.08281938963985207,0.09397144855912584,0.10473087538006125,0.1148113293518701,0.12397731918166674,0.1320576316990383,0.1389520054313126,0.14463135970496147,0.1491326510625872,0.15254989400294064,0.15502304710387013,0.1567263785426093,0.15785766789200342,0.15862926236817362,0.15926166406660208,0.1599800394888449,0.16101385200868248,0.16259974267501587,0.16498783568732397,0.16845183195824864,0.17330359689902697,0.1799134881650786,0.18873848465153795,0.20036141065685034,0.21554644187529312,0.23531904652443109,0.2610832620016524,0.29479695440824893,0.33923859095650094,0.39842087847559304,0.4782442866060783,0.5875497415282556,0.7395192021680382,0.9479645457846323,1.223608727002452,1.5721975763856246,1.987888490781406,2.4451387637963142,2.8928469896691333,3.280227075708345,3.5897419645612856,3.8208145363644204,3.9859753656713726,4.107255463523928,4.212649451305437,4.319919626810187,4.413783883734056,4.472504262613834,4.47387669777395,4.397441340184377,4.2275440761112835,3.9599945876261295,3.6211723046723274,3.2466597781116335,2.866461143500452,2.503028071385569,2.171123156078852,1.8787089885570412,1.6254967663016546,1.4064124637453983,1.2168563230542477,1.0528485413260402,0.9109457131225779,0.7881685348694687,0.6819392532502034,0.590027544299852,0.5105036869094618,0.4416980476011637,0.38216602594151394,0.3306577246087538,0.2860917073255777,0.2475322936952702,0.2141699142377188,0.18530411317183332,0.16032884208136916,0.13871973569909887,0.12002310265960547,0.10384640007738831,0.08984999196044324,0.07774001842409115,0.06726222599150267,0.0581966294457419,0.05035289315689406,0.04356633491349204,0.03769446835717102,0.03261401142765712,0.028218298009262035,0.024415038435421397,0.02112438183222282
0.0026703333073822308,0.004231395557352333,0.006466735477200078,0.009545765701901417,0.013630178197096384,0.01885377290500849,0.025301243718880005,0.032989308677575206,0.04185363580316812,0.05174432007914582,0.062431329229497776,0.07361965321665477,0.08497225185030076,0.09613766020766497,0.1067785242651122,0.11659746604447549,0.1253574147992614,0.13289466452641316,0.13912415887291255,0.144037618564716,0.14769594538145325,0.15021778684677262,0.15176624073409165,0.15253549339776476,0.1527388260305599,0.1525989950637113,0.152341586099523,0.1521916171981694,0.15237346240868785,0.15311409491852424,0.15464971482814788,0.15723603286805043,0.16116284309462955,0.16677407337426792,0.1744953313316294,0.18487220975537907,0.1986245304747546,0.21672472037486515,0.24051336861640915,0.2718729994580926,0.3134944882380458,0.36929344565875316,0.44507380517858797,0.549606803330187,0.6960964234693018,0.8986170472589282,1.1683718933681795,1.511593470381894,1.9225720905908508,2.375036242313652,2.8159709263358597,3.193220281036891,3.490634994280591,3.710584876206392,3.8692803703822087,3.992596794452608,4.1124480591983605,4.249044295848417,4.384753997552581,4.493502481470643,4.547085869853347,4.517647906130333,4.381726807573613,4.129277474656507,3.788425432957275,3.4001570811350126,2.999846004397871,2.6143447942571894,2.2614910415996063,1.9510307637519375,1.682981636025599,1.45175936731643,1.2523043718814182,1.0802521927116933,0.9318379988606476,0.8038142037378502,0.6933794016993488,0.5981170679309654,0.5159426802607182,0.44505810582442396,0.38391225447743754,0.3311671379738758,0.2856685922232098,0.24642102197117138,0.21256561527026327,0.18336155103078672,0.15816978843764706,0.13643908351434872,0.11769392684984203,0.10152413854259898,0.08757589267938225,0.07554397494712628,0.06516510395966084,0.056212170157124396,0.04848926621416161,0.04182740021272486,0.036080797775498046,0.031123712243543662,0.02684767309875643,0.023159112421340815,0.019977317444659512
0.003772975452761356,0.005728308308983771,0.008414771995431088,0.011976382159507191,0.016537506328911124,0.022185501327647125,0.028954567158266224,0.03681351398657641,0.04565975742368534,0.05532097352630216,0.06556463954132567,0.07611442168677168,0.0866713172471131,0.09693682119976334,0.10663526277257271,0.1155328179313546,0.12345142377128579,0.13027671967233007,0.1359600331388195,0.14051516742643677,0.14401124523882047,0.14656309379722093,0.1483206502342437,0.1494586850031005,0.15016786040897934,0.15064783334351037,0.15110283351078663,0.1517399404044184,0.1527701668569353,0.15441244529476922,0.1569007113959187,0.16049449852690362,0.16549381731511675,0.17225964341117336,0.18124215678973493,0.19302011398416705,0.20835663883777622,0.2282797077033085,0.25420039627706326,0.28808977871025926,0.33274837923431316,0.39222410469257724,0.47247257586497504,0.5824205429088787,0.7353785406147006,0.9452378256658739,1.2225422317382975,1.5723565191922402,1.9873497192199918,2.439525861214037,2.874746428205991,3.2413381205652056,3.525062438475882,3.7304958338278076,3.8758160611692176,3.98837692841709,4.10109536905694,4.234505027825773,4.370228755507198,4.4811718828984315,4.53787083684898,4.51100112397677,4.375636121490077,4.120797812335181,3.7753611537028755,3.381659512487693,2.9761665909085133,2.586439872393373,2.2306279123566366,1.9184799855783492,1.64980246808733,1.4187524520285852,1.2200603157484022,1.0491944327114375,0.902257817440298,0.7758992458893706,0.6672368231506394,0.5737922552790262,0.4934343261565774,0.4243302902566999,0.36490407270976816,0.31380032332743263,0.26985350475581416,0.23206130974253866,0.19956180123787032,0.17161375395789655,0.14757974905436244,0.12691163632660823,0.10913803240825579,0.09385356979632777,0.08070965152243156,0.06940650060523555,0.05968632295389979,0.05132742778690821,0.04413917146906677,0.03795760944935972,0.0326417571322071,0.028070374402779093,0.02413920047014694,0.020758575962572558,0.017851398041406306
0.005421062802093804,0.007818060092353703,0.010955310054148147,0.014934455107660045,0.019829924710889454,0.025677199769454068,0.03246363161617897,0.040123362911624307,0.04853737321637066,0.05753894132929304,0.06692402538809955,0.07646536572401931,0.0859286417555231,0.09508883407518473,0.10374506131683593,0.11173252441006276,0.11893070580137205,0.12526753260348672,0.13071972568485962,0.13530995387236525,0.13910166026425505,0.1421925250693809,0.14470750002389754,0.14679223129286242,0.14860752328676144,0.150325324288444,0.1521265679049572,0.15420110504270346,0.15674992481333624,0.1599899007005577,0.16416142180095716,0.16953949496915177,0.17644926170130285,0.18528741481311511,0.1965518112658061,0.2108828034640798,0.22912169121185294,0.25239462721127237,0.2822349551498164,0.32076444786013036,0.3709661822085011,0.4371022250572267,0.5253639312007002,0.6449023563278844,0.8091446723599561,1.0316229046508911,1.3218333370065725,1.683179513471634,2.10629534118473,2.5614169318586715,2.9938501995593625,3.352972844912482,3.6260388734776274,3.8187902068996364,3.950013182281752,4.047055550123313,4.1421988837874215,4.255140764933158,4.36767730770085,4.453620459187217,4.485122677504455,4.43512976620822,4.2813589008292485,4.015113111786535,3.665297088442467,3.27285217949299,2.872529910596081,2.4902264277218364,2.142714824576555,1.8387432360115343,1.577696763758627,1.3537110726637818,1.1615246417104812,0.9966229282928711,0.8551323196521857,0.7337291400332299,0.6295615760995603,0.5401826866015058,0.4634929226650819,0.39769080847846044,0.3412306238439281,0.29278609454013294,0.2512192375654772,0.2155536294239164,0.18495146951360758,0.15869389982745294,0.13616411866677713,0.11683289170194526,0.10024612002845455,0.08601417318674481,0.07380273657373779,0.06332495824783345,0.05433471065240688,0.046620808972768414,0.04000205031328508,0.034322957162782344,0.029450125160383193,0.02526908936921938,0.021681635445425975,0.018603492540612852,0.01596235374309137
0.0071059827578562355,0.00981634030763087,0.01322516001430613,0.01739590307024169,0.022364365347996466,0.028131868217775555,0.03466105745700885,0.041875029057654604,0.049660073158811914,0.05787184794403172,0.06634435077535751,0.0749007197484251,0.0833647244237447,0.09157180470951877,0.09937867357603113,0.10667076936023004,0.11336717104649713,0.11942291922494834,0.12482897072558288,0.12961022668545483,0.13382220027738814,0.13754693546400865,0.14088876727631328,0.14397044889547686,0.14693008459581047,0.14991922210278363,0.15310239143414886,0.1566583444633573,0.1607832623164804,0.1656962678608257,0.17164772213150797,0.17893101744455628,0.18789893939199764,0.19898620871356232,0.21274061922567736,0.229866400141115,0.251285277940844,0.2782235659264161,0.31233808090844767,0.35590079776404043,0.4120736321079122,0.48532355623537976,0.5820595772715013,0.7116261060013396,0.8875210728598246,1.1228849968975456,1.4261930478873681,1.7993133143568005,2.231103548661794,2.6903954973500572,3.12226798792491,3.477061611347394,3.742893792642884,3.92588965079003,4.0447035685768515,4.126063358356034,4.201103238297284,4.288475353244198,4.370704092063657,4.423350076573082,4.4212506846549084,4.340856090030305,4.163749137024464,3.884337564649285,3.531113773329061,3.142644014377642,2.7510477480556,2.3798591751441687,2.0440208006337057,1.7510445276188766,1.4998815660706004,1.284744434967356,1.1004657304401455,0.9426192407705838,0.8074136326948893,0.6916013869275787,0.5924007956166111,0.5074291481777241,0.4346455006907333,0.37230165422923495,0.3189001646664922,0.27315837539013027,0.23397760902321518,0.2004167781640662,0.1716697812980864,0.14704614095137042,0.12595441903164656,0.1078880110076888,0.09241297771593565,0.07915762252505887,0.06780356351117996,0.05807808620527035,0.049747593232480104,0.04261199350951964,0.03649989623356945,0.03126449422657752,0.02678003775651033,0.022938814139857797,0.019648560578112755,0.016830248086842022,0.014416183289282796
0.008520013984467155,0.011402419342236767,0.014924560340449472,0.01912394989334955,0.024013133708004224,0.029575966761054125,0.035766101590554766,0.04250798174941334,0.049700329258216186,0.05722181442429287,0.06493834840735493,0.0727112793990689,0.08040571985262893,0.08789828275510041,0.09508364063125599,0.1018795120714902,0.10822989349341221,0.11410655758155785,0.11950901069933456,0.12446322551279082,0.12901953794052284,0.1332501235208259,0.13724645742349767,0.1411171279005102,0.1449863291440889,0.14899331978989583,0.15329310972984816,0.15805864124462743,0.16348477110083126,0.16979444981017802,0.1772476480363463,0.18615382061924074,0.19688906045833593,0.2099196317751999,0.22583437059069636,0.24538963518706144,0.2695722972254402,0.29968903332949925,0.3374944740006088,0.3853775249400496,0.44663595238005616,0.525886753326184,0.6296884358569004,0.7674989944124312,0.9528095589323557,1.1983864688833235,1.5118621857572752,1.8939098878606702,2.3320910314947922,2.7943322860205773,3.225787878516116,3.577648924216175,3.838523857650186,4.014564041713224,4.124042894425599,4.1929685907861405,4.251401435194806,4.317157219292571,4.373604289972226,4.397998756588073,4.367599745828605,4.261875879863126,4.065623140536957,3.775727767160654,3.4201769120461223,3.035449194960757,2.651429786638969,2.289688080875468,1.9636668594669127,1.6798800555062576,1.436939708740918,1.2291328299234876,1.0513784986285155,0.8993305853258841,0.7692714876304221,0.6580212341679493,0.5628597336288274,0.48146026798255814,0.4118326037490145,0.3522743303853208,0.30132923600205147,0.2577517026865482,0.22047625089177386,0.1885914882448194,0.16131782581814064,0.13798841702182083,0.1180328530689058,0.10096321636462288,0.08636215082201562,0.07387265742078693,0.06318936550868985,0.054051066427011296,0.0462343269057737,0.03954802607486957,0.033828682519940596,0.028936457128567485,0.024751733995548298,0.02117219578970312,0.018110322074329995,0.015491249414738346,0.013250940952054247
0.00971740594381172,0.012697335833665677,0.0162611209668157,0.020429291973134762,0.025200575468490295,0.03055000295209568,0.03642881612497363,0.042766253787937455,0.049473092406178615,0.056446621233443156,0.06357659096540152,0.0707515994617339,0.07786537411088001,0.08482247122554323,0.09154302286022792,0.09796630011788655,0.10405300810667398,0.10978636276859369,0.11517211053027562,0.12023773097779093,0.1250311093349452,0.12961898311727924,0.13408546302758412,0.1385309109074296,0.14307143693030192,0.14783926359194804,0.15298420434127688,0.15867652864945994,0.16511154235032527,0.1725163137003584,0.18115913749782367,0.19136257475052465,0.2035212686345988,0.2181262725205322,0.2357984160755283,0.25733441147346653,0.2837711696663291,0.3164764849050669,0.3572783831744934,0.4086518788825672,0.4739920664050559,0.5580187673010342,0.6673843921712836,0.8116001920572444,1.0041001114113202,1.257310699139279,1.578184957106327,1.9664790104289664,2.4088141505585168,2.872541225775572,3.3030373690208275,3.6522536063433324,3.9091607050031043,4.0798775787339965,4.182323276163917,4.2419034243386475,4.287835648386398,4.33733267771861,4.374485050341022,4.3778873645663055,4.326627648245938,4.202382651346837,3.9922400820207575,3.694806892682623,3.337644400535804,2.9556970162693115,2.5772321320515936,2.2224048794355853,1.9035798198712048,1.6265515407221538,1.3896830540259557,1.1873088201001534,1.0144055726977927,0.8666815646442656,0.7404700395095403,0.6326382165937857,0.5405095300818166,0.4617971922123932,0.39454743138935877,0.3370909963097934,0.28800172236070926,0.24606113183309997,0.21022818927157338,0.17961346123686805,0.1534570390834365,0.13110967675857915,0.11201667543183093,0.09570411494420149,0.08176709031885987,0.06985966134382678,0.05968626575854182,0.050994382905265596,0.043568265744899456,0.03722358565539531,0.03180285708771334,0.027171528511652606,0.02321464262230643,0.019833982907891585,0.01694563575200329,0.014477907557605016,0.01236954519229393
