x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4192091487951489,6.517739016070553,-1.6744509218738344,-0.20775788937072048,-0.2783128669206545,-0.014797144606293165,0.35081666833188163,-0.5846281409002955,-0.2455632051388494
-0.12026523304520083,-7.557552820246881,-1.9782785071378102,-0.10125459058595672,-0.20553291330489132,-0.23616702195659844,-0.16255915173428281,-0.30630377778207585,-0.1483485135768467
-0.08230366735806521,-0.3648331145226509,0.027308001490231954,-0.24411075654292202,0.07860168832782419,-0.12769566350275907,0.007681114594904187,-0.08778121897420459,0.06483020864739643
0.02612748711473933,2.059962176693603,0.45227859172626766,-0.08033152509317931,0.10150958811210661,0.015009212285643083,0.009619553193902505,-0.022099728164447833,0.0944779517655613
0.023084990803491433,0.2887232710997332,0.024852553380851936,0.047946811127750906,0.014062779558837845,0.0566829010647848,-0.03924712096054855,-0.019443543072790323,0.0371447401801729
-0.004278787225274658,-0.49957348024331494,-0.1145947641700723,0.057535655195308136,-0.02586010639618697,0.03077479095390155,-0.04295424203330759,0.0009486623781355937,0.009401311489736195
-0.006250366309944387,-0.1382240491218089,-0.020494532143811462,0.02489641126269331,-0.014292431030917608,0.010590574295189557,-0.018067803152415015,0.014848019724379454,0.010710662034224157
0.0002860851747898543,0.09504658555148605,0.0243199725188773,0.009403394871381726,-0.0026417146560941507,0.006650563805843929,-0.004890918379414787,0.012022779732060005,0.010435716086120097
0.0014362368584324879,0.033371407297137855,0.0063764672738450935,0.007117347837492493,-0.0018305395986485434,0.005454249256284479,-0.003563828285299732,0.005547749046416367,0.005418225448215263
-1.8127232914795497e-5,-0.0263372263314314,-0.005906879251586217,0.0050913868458744285,-0.002491842605726755,0.002930313544933169,-0.003226137969814211,0.002718918207542646,0.0020896156147255456
-0.00040934930945361035,-0.014530425882901146,-0.0024465099696261683,0.002321126651826761,-0.0014087435291902305,0.001138326789718728,-0.0016556815969247197,0.0019586266981306043,0.0012394040009383418
-6.838962114707564e-5,0.0028326693667887187,0.0010373127633001773,0.0008875362995981335,-0.00038784268912157074,0.000592705858461653,-0.0005780735584765058,0.0012852466313059718,0.0009354030641968215
7.442871055596807e-5,0.0025728624926961313,0.0006024398428593652,0.0005496176758863727,-0.0001532228709150209,0.00043792213939440356,-0.0003058130214771274,0.0006464805025528335,0.0005156555376536101
1.2968712506009942e-5,-0.0011473976647689789,-0.00024938136959710245,0.00039489999993390303,-0.00016807461350429664,0.0002560151527688314,-0.00023800782650882843,0.00031265599350732297,0.00021202807406499663
-2.309247301346027e-5,-0.0011212110410706978,-0.0001996095587561619,0.00020298284107211434,-0.00011242554912824965,0.00010883966497112208,-0.00013034940892891496,0.00018700725037755985,9.958124416955105e-5
-8.70963105654198e-6,-2.7948489642555357e-5,2.7864887229003017e-5,7.959725478461893e-5,-4.082892876523337e-5,4.7066836646965635e-5,-4.6238686598183825e-5,0.00011445189432226527,6.292937918291579e-5
3.066598229992311e-6,0.00016760619946354181,4.4751008307497714e-5,3.746276768472644e-5,-1.3402428077168317e-5,2.7711350335794743e-5,-1.7267804213591106e-5,5.819627652019272e-5,3.416890395978626e-5
1.5130083912322181e-6,-3.0309448267190095e-5,-5.793035607169628e-6,2.2946245701452145e-5,-9.94555868548884e-6,1.5233481731569574e-5,-1.1187103139011515e-5,2.631963236816896e-5,1.3240637839604e-5
-1.07615244444109e-6,-7.045713343771939e-5,-1.3016518078939927e-5,1.1163447829787455e-5,-6.7221845977538285e-6,5.822849526342077e-6,-6.039625718384965e-6,1.3152863754016274e-5,4.686690309148371e-6
-7.082348919713135e-7,-1.2008774645829317e-5,-4.602267218855044e-7,3.4505213823323585e-6,-2.3958300826338518e-6,1.6996230111546224e-6,-1.576788189538742e-6,7.132996613055498e-6,2.3943735497631153e-6
