x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4207501986555075,2.5842520019051154,0.014119982922180523,-0.7691054519497985,-0.9199185213918082,-0.12626252007577315,0.3583446725597344,0.5007451410824708,-0.9393548386510204
-0.16767792989788882,-11.409185456779822,-3.095081683455683,-0.5458241063736532,-0.7649512486396663,-0.3179941078507795,0.11733920807686439,0.25854566342250657,-0.20645213208229804
-0.03637448005496551,0.38686572338399394,-0.10641624057954129,-0.41484995129039137,-0.10791098962705586,-0.06980155403880475,0.13854308672901922,0.2261277679937146,0.3932732048512335
0.01975243546982739,1.4763725692003962,0.284233217097515,-0.23652734951688206,0.32316506118590516,0.09017291225676853,0.22955111710571846,0.28721625719192284,0.4061518166406604
0.004872003168194953,0.04940141528458181,-0.012357932163848602,0.05855424508012464,0.48230156725764883,0.23588472839547558,0.19309789455550624,0.2619576706865089,0.24826492936429698
-0.0018120037154250202,-0.23405259246615276,-0.0664044907384237,0.285540294307344,0.42448726466664033,0.25701032434803833,0.08731321201274246,0.1596098268790071,0.07823747463793677
-0.0010757054543193418,-0.16818553414431822,-0.04273648311931679,0.34283181972517934,0.233348269738629,0.168056820426865,-0.01202318392213344,0.04114299850683196,-0.061028659055564476
-0.000613292039078451,-0.12139190505907692,-0.02742056486748342,0.2576821746212929,0.019701614995792656,0.044769062855780126,-0.07106463135278926,-0.047995923402055204,-0.1331969867243703
-0.00046815457060154814,-0.057616472397372935,-0.011241553404307056,0.10822846604813073,-0.12936060828865403,-0.05334849859078608,-0.08325987091224396,-0.08729259749560116,-0.13172972861057808
-0.0001362069028332805,0.013206193214396046,0.00492374547680999,-0.02982911265759183,-0.17986901938080574,-0.09861672925093994,-0.06008051134141169,-0.0798961739226602,-0.08137741540660232
0.0001784889598984058,0.05685353615265025,0.014066741317604596,-0.10979853788940698,-0.1461891340529602,-0.092011062821266,-0.022064838855978472,-0.04465595570403551,-0.017492224138938
0.0003170333335248725,0.0640704158480761,0.014709217625765509,-0.12168243446359808,-0.06917108704737063,-0.05330325102273162,0.011550247006582972,-0.004294109966114006,0.031522956994197826
0.00028750499917076566,0.0448381468149919,0.009597613003531399,-0.08400728711894971,0.00791528529936966,-0.007659188003081391,0.029643288259361397,0.024283452134127782,0.05237764702529399
0.0001612623774207071,0.015365234885205125,0.0026215875366980028,-0.027508392453772013,0.05627203626571895,0.025567424246123464,0.030639642153032876,0.03429644502297486,0.04671774059097384
1.7492496090523514e-5,-0.009973774499793676,-0.0029989376861873757,0.020389060767282176,0.067462989562999,0.038135428939115146,0.019880789380525028,0.028192321067341302,0.02552469067547516
-8.474700626837503e-5,-0.02312346051012827,-0.0056229109733445136,0.04467233154183674,0.04974558063023823,0.03227034509725347,0.005309762980070929,0.013627174846070265,0.0019019817555150505
-0.00012119482501929571,-0.02325004077625657,-0.005272118522513586,0.04417396961092389,0.01940128227882239,0.016329080364394927,-0.006364072834955317,-0.0011410089728921254,-0.014524722373209308
-0.00010023004023121814,-0.014661495797481102,-0.003072098045547815,0.02736771023067768,-0.008025213196580018,-0.0003693198885987438,-0.011756212686952065,-0.010538272666419199,-0.020035516129576415
-4.888814175739612e-5,-0.0034781409539110784,-0.0004623560636504401,0.005978126895327837,-0.023279150917269606,-0.011341941466832322,-0.010957679382363377,-0.012857860453383229,-0.01622760971774947
3.5086975885126685e-6,0.0052598459684983735,0.0014464499102781554,-0.010482601444214375,-0.024743655422749495,-0.014411416407339976,-0.00633828854904878,-0.0096037288168864,-0.007640091543782553
