x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32276373556526017,6.460157404383576,0.8715603585175153,-0.9413107816245034,-0.1994698064519666,0.15213512628345585,-0.06216243437791852,0.8518039742850725,-0.4768399866206736
0.0658294693016769,-3.1189386823738343,0.28167591771561035,-0.5345743368012715,-0.1759573483242323,-0.09533375505230718,-0.15914000395567232,-0.28957913164185195,-0.03793934737113862
-0.00045142640003977935,-3.5778450501526122,-0.4796310641049948,-0.3309638839241997,-0.09193651360528635,0.10255768923704214,-0.09172300294489873,-0.36654438170626086,0.05944914220538764
-0.032057332159806454,-0.4150952103584456,-0.2703617831484602,-0.10432527885300744,-0.005170384761681823,0.17872201446558633,-0.08095090152210067,-0.22516088778304208,0.02064756727320159
-0.01236974674155737,1.0862229565464294,0.044381802791593886,0.06236073707752433,-0.004629718551158678,0.12280079172576827,-0.039955683952719215,-0.05276723887038526,-0.028682672851295776
0.005789592554148337,0.649128849000788,0.11806586715793163,0.11594208321970237,-0.01715958798366048,0.021586255423747886,-0.007266044178764481,0.05932808657489984,-0.02752946172097964
0.007118678178550396,-0.091346562062721,0.040135904318402256,0.08007916120411096,-0.012151213752481292,-0.03783518219132954,0.00739070775014594,0.08348563895366767,0.002119268961808647
0.0012054475735473916,-0.2889147567519146,-0.023329932270152814,0.02238469465478683,0.0023828847324168013,-0.03949575125713245,0.007224029211522861,0.05438246964525292,0.023231774410393084
-0.0021011452651337804,-0.12071007423278772,-0.026936536021744468,-0.010725468313175527,0.011005180828441475,-0.014814148481720588,0.00104398631819167,0.017715096390747465,0.023615501448546607
-0.001602120747574458,0.03497831411838997,-0.006535226127626461,-0.014132628287182104,0.009988738729097803,0.00506376299360806,-0.0037446220520877126,-0.0028649063968291546,0.012630528284416392
-0.0001617483877092653,0.05773398112360294,0.00515746905127766,-0.004406281631055036,0.004680822599037679,0.010348678845460152,-0.0045639193613076275,-0.006763684084260935,0.0024630366769982457
0.0004244282161266869,0.018280479521040994,0.0045047526618879445,0.003692281879295859,0.0005280861802449279,0.006447226326096015,-0.002714148138233814,-0.0029039361766435698,-0.0019925681464086154
0.0002603869225935772,-0.008571143903236345,0.0006053172756243108,0.0056174584079810835,-0.0008925003061473246,0.0011951526690615684,-0.0005238624715611182,0.0011935592555944042,-0.0020718491764088044
-1.603189923108228e-6,-0.0096419638656813,-0.0010139644787478962,0.0035874611478344015,-0.000631425273210598,-0.001578881806150158,0.0006583747122458683,0.0027104087953009563,-0.0007082686025981728
-7.765356914919838e-5,-0.002341904611445006,-0.000619915567384567,0.0009475451282570762,-4.179800074812581e-5,-0.0018469444899895152,0.0007738156741273534,0.002106838087025102,0.00030583108168714967
-3.727215338135741e-5,0.0012323852134719403,-1.2332575740577333e-5,-0.0005770140693327047,0.0002580969770516799,-0.0009831545189909617,0.00038738224677410557,0.0008114347106187364,0.0005786890668871228
1.4850894501816532e-6,0.0008789712394435885,0.00011637531031062577,-0.0008809775632595999,0.0002561736493117035,-0.00011562974812364573,1.292857733529309e-5,-0.00015331375989537398,0.00039354626384945855
7.282728223093648e-6,-1.3292828604011279e-5,1.1154208065225797e-5,-0.0005444349527701925,0.00013006075160215162,0.00030845004525011696,-0.00014659898272262561,-0.0004899193494460797,0.00010741430378285708
9.043727408968801e-7,-9.373594254235392e-5,-3.689473666377766e-5,-0.00012040978240726229,1.3457390624999844e-5,0.0003280973636760124,-0.00012871900754381915,-0.00038104492476447315,-7.938516161187445e-5
-1.1140897319565359e-6,0.0001472242732908535,-2.839970244676332e-6,0.00012058111147271392,-4.480822453015507e-5,0.00016202500376517493,-4.735288485775672e-5,-0.00013521780974974068,-0.0001272092740428912
