x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.19315889902689798,0.06494288380775745,-0.3981388038401657,2.045819844358906,-1.303372972127171,-0.20174469732009398
-0.000322247128974478,0.4812563357267108,0.13644813321289187,-0.24045046627176223,0.5984770465392809,0.384364140815981,0.5494520213175695,-1.5618854054819256,-0.05190353776500192
0.007128058141793171,-0.0045435726339065,-0.05073678555877133,-0.0787394252143752,0.06598947320192862,0.747184735723366,-0.11864964534358112,-0.6688260534022028,-0.11224146606559338
-0.00683108269043929,-0.06349444848614698,-0.06476848794099845,-0.1479740320553445,0.08413504652326262,0.37551086722079907,0.010654955350194025,-0.19787046529742375,-0.20358221521519737
-0.0012792779176612273,0.3145399935634826,-0.0007352446037988828,-0.19502676257800625,0.03724383784732153,0.12554328913138438,0.08353916347606585,-0.19616416828820193,-0.22203897214102508
0.001128774445392144,0.31035945041419183,0.01668129679027559,-0.1975250151747445,0.05597027662176594,0.09685628005220896,0.07675467554515335,-0.18894508718971648,-0.12067154541642633
0.0007038303784131067,0.15825344562333413,0.00419858463050104,-0.15745409299429342,0.05181409036248259,0.12117534981735543,0.03742269107631158,-0.14900338519235914,-0.058124323816563205
-0.0002734763554287907,0.06646712658953241,-0.00623548152830446,-0.1179476908697896,0.04104596983868463,0.11460211832549223,0.017962593949362407,-0.104431982958264,-0.040741039720301596
-0.0005547148055938918,0.0517686736457503,-0.006549819024635412,-0.09108931955563242,0.030018553912869162,0.08767767373378951,0.014416074438581662,-0.07699184338531898,-0.03882351177470706
-0.00035657173202391287,0.05692711885679805,-0.0032964338381203857,-0.07317464184441484,0.023019424862177146,0.06387744723184914,0.014171429874962903,-0.06147553373382756,-0.03415317833828246
-0.00016357203599236492,0.05188197931006575,-0.0013948888031061746,-0.058950353727130984,0.018462805988106287,0.04918205847629994,0.012163810590270148,-0.050026814911815196,-0.02671488471139177
-0.00010010080389478487,0.039738265631406526,-0.0010900840663052994,-0.04683996140194527,0.014897843455089587,0.039684213319251954,0.009344003292079857,-0.03991298100969883,-0.020171006868368584
-9.797229162305538e-5,0.02909019984155205,-0.0011713769254706817,-0.03690974159944109,0.011845488203119293,0.032018242266214074,0.007061680894604681,-0.03137319703551465,-0.01564701980953762
