x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4219837778811664,-5.270669931290719,-0.41044134695695816,-1.4469807316024441,0.48919275529400974,-0.12647133544497818,-0.6538378400826375,0.2472246575660075,0.214157793989043
-0.306217222281118,-13.998510726144861,-2.810222850036467,-0.15581004543856053,0.146187034212724,0.34893050938060804,-0.865036510906014,0.36444142892642734,0.963814347945466
0.016422133914234947,3.342050860237698,-0.4602343040535359,0.5013500761179136,0.5112338188564689,0.652020686898843,-0.666586267041264,0.5420837491441399,1.2321493406157067
0.01910320088808235,4.118770546115486,0.6725538381059177,0.8337318743780242,0.2971759227495746,0.7096647409567887,-0.5905745944955436,0.8735965591443831,1.1036544860792785
0.03877968526693485,0.8406430007799652,0.43119215048735354,0.9468809478297602,0.08946941559131327,0.4388988574342663,-0.43195037733968117,1.1058356003608834,0.9142411404401107
-0.008103016043638054,-1.8299018328670482,-0.16007939588837167,0.811157371531372,-0.013360396455454875,0.09362590710629314,-0.314910047000392,1.1126141504009945,0.7626143936222233
-0.013938907957036286,-1.0943061219835697,-0.23413806916457883,0.5570352386357135,0.024290342312156963,-0.1213128455004737,-0.2538245132239707,0.9642845672010681,0.7146833298574098
-0.0048444111041099575,0.06771679618962623,-0.03698053856907455,0.3463503874196657,0.09043664131264308,-0.15579541211045864,-0.2749561911912157,0.7957477998374374,0.7435394294385075
0.0033709043528190458,0.2609328390348699,0.06301654829239675,0.2652775667834615,0.14100858963140345,-0.07030074484269329,-0.3442051485939313,0.6829240053151032,0.8056618020765604
0.0019881187316073455,-0.1512142334451485,0.010110326622817791,0.3007691149125323,0.17041436838607074,0.05731024294671013,-0.41465895753273824,0.6390723421726319,0.8596411323163807
-0.0013308111263896384,-0.3781817720909577,-0.058407353116131225,0.39358318023198136,0.18205677891485164,0.16738241515718755,-0.45126062086198965,0.6492706047901479,0.8814594275039426
-0.0020980068055105436,-0.30402201834289755,-0.06859722067240138,0.48490727443020043,0.17354280208536865,0.2244098528775736,-0.44610345425921777,0.6897362592171622,0.8653749813747385
-0.0010186131728545694,-0.18036075468278814,-0.04468065514956939,0.5371186579351741,0.148736319679571,0.21925397265624147,-0.4112470713538732,0.7330350827423698,0.8218724923743023
-0.0003294197369124786,-0.15354906405219856,-0.02668196124147942,0.537930194726457,0.1202696430326165,0.16877849382430732,-0.36676285488436167,0.755759011130574,0.7699071473684195
-0.0004913723577167435,-0.18145253837925124,-0.022928178712652937,0.4975930560579445,0.1011050693625485,0.10485752859396047,-0.33035286133453534,0.7479050738088846,0.7271244595295934
-0.0008239802413380787,-0.19472741089241866,-0.023664229135485357,0.44005822988378057,0.09633176209323101,0.05706157232243374,-0.3115504903839281,0.7152861250496918,0.7026415879395412
-0.0008781568275322608,-0.18469336918747528,-0.023350118169662357,0.39023176261992304,0.10268557085774098,0.03996553475081981,-0.31033931033904755,0.6730754413598903,0.6955026086242632
-0.0007551085360460644,-0.17442901083172146,-0.023544822198829612,0.3632143382721111,0.11307954710297738,0.05102213500734129,-0.3196714252032961,0.6362881064708177,0.6979753492143695
-0.000668157919979845,-0.17417434104924717,-0.02576585101542133,0.36045952310404816,0.12114247796924554,0.07679737046472492,-0.33017695494708926,0.6133025671487778,0.7007399204762741
-0.0006617234729035765,-0.1771682026316932,-0.02851936375009567,0.37301140888003276,0.12349062139459313,0.10182744189320539,-0.33465842877313073,0.6044465462497444,0.69715319368147
