x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.9290074625059654,2.3474622440249417,-0.08573518061242597,0.43280751385990834,-0.47548672675817233,-1.0192441802488053
-0.012552734360199842,-0.0939563622063643,0.00011234396351845616,0.15719307337766578,-0.7431621883624613,-0.13884513883062927,0.10318944048786079,-1.213117806910688,-1.6904910379848388
0.004995700910665426,0.523719116641334,0.06535590042182163,-1.219000058317354,-0.6614114946393221,-1.120991535468305,0.17577291725909003,0.22159989263315752,-0.7240347691473794
0.0062925338846678835,0.36945899215411004,0.0763981338820623,-0.5314188468361398,-0.5744667920666912,-0.5110573854897281,-0.07596208085834484,-0.4067603503260916,-0.670070469378839
0.005060681017482352,-0.10134526222515455,-0.0035034847723590143,-0.5027969046070032,-0.4725567519772816,-0.5089940713123271,-0.172769664016611,-0.054587688666987405,-0.3147947644916082
-0.0012162823316565607,-0.28718380477828076,-0.06888119093793839,-0.2627239015961325,-0.27354598839795513,-0.2581116107167342,-0.15584559494297534,-0.05708812774875936,-0.13656387945006412
-0.002888774776255401,-0.027413228322553083,-0.044062336432346604,-0.12503082312899794,-0.14238172927020312,-0.12680217248302758,-0.1199921229870326,-0.006619762562197102,-0.025110373490977816
0.0002213860700354346,0.23701016050333343,0.02243947925880115,-0.03702501773102919,-0.05003283630792536,-0.0377918904051087,-0.07033131152920354,0.011369847202813472,0.02603370957546568
0.0029143553742229373,0.1604297401911053,0.04112489878751497,0.010735400207030786,-0.002754891510454557,0.007753031285385117,-0.03422334351894836,0.01594568713733345,0.04054921341455046
0.0015453201158438837,-0.1038051929864775,0.00021635012421371576,0.027509565509622864,0.017963047896988715,0.02479663947702118,-0.012441053962857685,0.015402752348266295,0.03886073849182415
-0.0015268401403716516,-0.18878111717967125,-0.035088313488061094,0.027799198813022466,0.023637929162060294,0.027098806333882675,-0.001247352248278618,0.009986976579965796,0.02867760105008085
-0.0021558318049537013,-0.02266370693204928,-0.019977887148289113,0.02018571364877046,0.020613737832101384,0.021031014432752588,0.004518819738598321,0.00491553566104991,0.016385548202439246
-2.6240256282029726e-5,0.1370268386947756,0.017456206979188982,0.012033114671330962,0.013451190486461059,0.012603909499189419,0.006896432519910724,0.0019616670616130656,0.00658723748407567
0.0016595187182346038,0.09094095245467809,0.02594535647713187,0.00637317524561203,0.00638990071109019,0.005839852431298923,0.006081362264100119,0.0009840803149173763,0.001527443691260943
0.0008826884515180984,-0.06214457753524446,0.00040619997436256914,0.0029647130989646857,0.0022421377109914597,0.0022258457765727577,0.0033316423089672516,0.000429977721245516,5.28729861617337e-6
-0.000880895676311812,-0.1077252462456862,-0.02042666740594276,0.0006088368603440353,0.0008453584910075995,0.000711932631876982,0.0009746066916242803,-0.0004258739287886943,-0.000572539915572086
