x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33202400968053153,6.098668583662681,0.7135026977511201,-0.3050521839365023,0.7396535687041275,0.9469622621307537,0.47540519775774936,-0.09201854793404954,0.5956282048023098
-0.017982807304909823,-8.22872950484766,-0.9335141954589874,0.43878484695664055,-0.36528347139517403,0.34572254205326747,-0.12638134104347654,0.061577118354748495,-0.18263691632876014
-0.06372120245855659,-1.3052696924795804,-0.43038040844528963,0.30992577145066597,-0.1382971154505149,-0.08208017502836189,-0.00910635216169691,0.35059116330735896,-0.07734730409500026
-0.000592198518599997,2.5468565923105464,0.38200275554174074,0.026810960727925846,0.04596672194370391,-0.06296889855868833,0.12496155633593192,0.0543658865046403,-0.011021309156273598
0.022729798601942693,0.3414669014498313,0.1057305797781313,-0.05728513585252313,-0.01189254449281763,-0.0473154771684779,0.01704170862877016,-0.07296501479319571,-0.035151277676846095
-0.0008254520159200507,-0.7748434412479583,-0.11212856870233197,-0.04650507474248187,0.013063883499303975,-0.01772535180366381,-0.022655692973515176,-0.02069451472670383,0.010025791453389126
-0.006752589066688448,-0.0931869947308561,-0.032218791261769596,-0.011979185885357175,0.019157340223642044,0.02179427687256708,-0.0028218235050961166,-0.009629338919347209,0.015216057737217686
0.00019762012273900187,0.2240631562424903,0.03211038988713313,0.011417430007849718,-0.010734367117402723,0.011003118254357238,-0.004699959957487669,-0.003883973034579421,-0.007258767693114077
0.001954613541690681,0.025165329035023363,0.008780656887591817,0.007466005178526641,-0.009042481584899096,-0.007144793639036533,-0.004222000270652369,0.00871539505381859,-0.004213824924088834
-6.95067670760395e-5,-0.06320616753350694,-0.008914133675536914,-0.0019349974668442717,0.0050909835377890705,-0.002783350189858645,0.0033100334226935234,0.004643225534709794,0.004416358862615784
-0.0005504764809451115,-0.00663426116087335,-0.002332516545032892,-0.0017017886398594064,0.0030856510790843498,0.002951977587820729,0.0027196415293207488,-0.0028895856582439802,0.0012576369025770384
2.5564092675886748e-5,0.017781459212137203,0.0025106718711203134,0.0008671872444337749,-0.0021731636006006596,0.0005297783574246541,-0.001087222771505414,-0.001592236732472493,-0.001996247928718802
0.00015714996613737478,0.0019313262529829466,0.000659729658095879,0.000356970544919454,-0.0009345649537323796,-0.001278642506812019,-0.0009133316549374377,0.0009782820582893055,-0.00042073212203266153
-7.015742873401209e-6,-0.004986848999750151,-0.0007005105307999718,-0.00048645136442636435,0.0008593603216691814,-0.0001403663494509438,0.000391165727625541,0.0003556536937154452,0.0007261427959226807
-4.5195181787375575e-5,-0.0006584165697499164,-0.0002057506905211271,-0.00014585395921133253,0.0002740277473226305,0.0004719425784405386,0.0002407388512455521,-0.00040942446097053933,0.00011790151140832372
9.153733946218924e-7,0.0013761164675435951,0.00018779697811074412,0.00018776388724910464,-0.0003104779913744048,4.4820588581707266e-5,-0.00016838314440498475,-8.100073613144008e-5,-0.0002396054581865439
1.2832548498014288e-5,0.00024108715491898323,6.653551532416581e-5,6.122678443509891e-5,-7.729004659067552e-5,-0.00015099382349753268,-6.727389169274245e-5,0.00016231880187005395,-2.3109824992040552e-5
2.4504127896125646e-7,-0.0003731085454891712,-4.842494130981735e-5,-5.6728622809855314e-5,0.00010398580417004696,-9.191326611273462e-6,6.641269031091245e-5,2.4793245318239435e-5,7.778858730504046e-5
-3.5932771459873384e-6,-8.791648360532121e-5,-2.1474559579089718e-5,-1.8421780796438418e-5,2.0040621392423642e-5,4.605260133567152e-5,2.1168566126869076e-5,-5.475436968386556e-5,2.3522825745699465e-6
-2.359667950856313e-7,0.00010081953143918184,1.235032051254606e-5,1.6720354255290744e-5,-3.3273751714674175e-5,6.367604352428246e-8,-2.2367443549486464e-5,-7.177552494320332e-6,-2.5044828340383064e-5
