x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4800273117194536,-6.3823176253829494,-0.8110091005902693,-0.8998555079370802,-1.1171968718536016,-0.981072784089428,-0.5056009811315978,-0.8029831502404001,0.7946514165929234
-0.3370298507694064,-19.209647355990114,-2.627364810464113,-1.0518292509621998,-0.16251269195783535,-1.0624151579434602,-0.7794536935323834,-0.07425043215225062,1.0830278652018128
-0.01236646554581013,0.41446794223847966,-0.8094280690263048,-0.8092540634544994,0.39879852585082975,-0.5950483542467229,-0.5647910125655151,-0.6138681298464345,0.8348057610890838
-0.007911578165812429,3.3365695806292632,0.40143859110984975,-0.15180095424599122,0.6494856928612756,0.21569319036026505,-0.20824431299998766,-0.37772262226934156,0.6127328272501112
0.036813452847307956,2.095077578682585,0.39885429067634764,0.4836897034399504,0.5245528002365147,0.6823794653187579,0.05430110264812818,0.018153071274663424,0.2533037615044519
0.0025273784136865306,-0.6153534260304214,-0.0020580260167820316,0.695565240571533,0.22370940685511126,0.6736914253691427,0.2095800687468456,0.3603092027583191,-0.09374408700322968
-0.006195093884423589,-0.821966361607672,-0.15155830102821244,0.5072466772501356,-0.07166115960235882,0.342321556021029,0.23929869240535528,0.40529037255525263,-0.30491358732806945
-0.005183604644972701,-0.1418572162045552,-0.06693763096304942,0.1447178309995124,-0.23026870331460214,-0.03238869567764543,0.17080054433679812,0.24304812354087912,-0.3122389684622726
0.0013890745019028235,0.3200860288463012,0.037557614089591455,-0.15850126966348893,-0.23097238867577635,-0.26210544197072083,0.05699224688629513,0.01991556354937366,-0.17572246846688266
0.003075392128076649,0.2543640918236361,0.06069208829347264,-0.284575518188125,-0.1280846112097016,-0.29306908833192913,-0.04213867224365577,-0.13771794641066357,-0.005013780487614916
0.0016165992444936344,0.02845644437536087,0.02960144431561959,-0.23765574793310484,-0.0032498049463905447,-0.18012373221984881,-0.08970664367515475,-0.18176568002963703,0.10987709738816141
-0.0003154227704495329,-0.10301918646508394,-0.00432490334542624,-0.09786259991114932,0.0803666941823521,-0.02286415861172665,-0.08184305396671077,-0.1291274765024072,0.13600433543459914
-0.0010817378470529737,-0.10587902209865258,-0.019032309604804204,0.04010928021827909,0.09912758421043989,0.09233958813879405,-0.04012848994122543,-0.03449541280285541,0.09170598266770755
-0.0009029695580721915,-0.0531100890756542,-0.017557106197126894,0.11360816259341866,0.06635769445722609,0.1265671309477809,0.0057836720754986465,0.04550544469866455,0.020710990845421863
-0.0003812740759328204,-0.001682912156070395,-0.00912959463166718,0.11006673546297582,0.014243987352566849,0.09081100874906127,0.03385260669442495,0.07842191589375593,-0.03588846741076955
7.362104089393961e-5,0.027883661902568958,-0.00032344801879055646,0.05668057825429275,-0.026865993364361265,0.02490261496140507,0.0371850072980555,0.06402721195822497,-0.05708107787063879
0.00031937932896783583,0.03481187798183148,0.005448378588502525,-0.00512419237107997,-0.0417403606864572,-0.030441769696699837,0.022381396894709353,0.024487975406514758,-0.04491405178847898
0.00034493283840914647,0.024917505465025445,0.006961036979327262,-0.043753052064629885,-0.03231063443820125,-0.052993011460148655,0.0022198443694002525,-0.013336772088867745,-0.016089698042689223
0.00021299696934262263,0.007377566393449419,0.0048821204652086635,-0.04900333629832322,-0.011106419463244832,-0.04328747728424635,-0.012227393043632103,-0.03226686132856726,0.01050547029750214
2.76494807719983e-5,-0.007962994463241653,0.0012287524209315115,-0.0296885478769818,0.008082865973628584,-0.01673556066264237,-0.01617809019311844,-0.029767653540207013,0.023286800499455827
