x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4844252269637777,12.901669070322482,2.214918318250399,0.9840383165533872,-0.2907683468138169,-0.8493603204586118,-0.5581291690376009,1.5170894507086976,-1.609475849720802
-0.03560993806048514,-7.328899623232801,0.11906867566683026,-1.3678032289468198,-0.18707994468641853,-1.796531262993218,0.6095532163032061,2.030104170767874,0.359247067696034
0.0500930953912394,-1.1437647760442913,-0.0017566596208407244,-0.2870803498887655,-0.3221896655000562,-1.171949799750525,-0.13820529834655315,-0.3427132266914189,-0.119560584311096
0.0035328703418708424,-0.7355383398355613,0.0544995877488968,-0.44644764436782935,0.04979374822647858,-0.3649149839080837,0.10696461866969344,-0.205015091683586,0.13956241841250616
0.00864986104666745,-0.3258913711971379,-0.0293483943872033,0.0046979132692146755,0.029186213130633618,0.11023852397695391,-0.07316314968639141,-0.4247470247059262,-0.03248357720383911
0.0008895125569148772,-0.19243449922125244,-0.022277853924012176,0.06861177663620527,0.019227900156307997,0.23849841992763415,-0.03749044826056539,-0.11795124152931881,-0.0036695251409664905
-7.563223799487959e-5,-0.0768415128744772,-0.015686465082783718,0.1193013473322619,-0.02789802882093318,0.15114937295785244,-0.046428007856283905,0.021162873434215194,-0.01640945329988376
-0.0007653534044894466,-0.009175785404344938,-0.0008466831273065563,0.05344513204444963,-0.02642323345677556,0.02133300529270805,-0.0093239630165038,0.10517296427689317,0.006937710649820325
-0.0004120865736652575,0.019750495137404272,0.0069313685766879025,0.0008245233327657748,-0.010663093986193682,-0.05350409096376998,0.008100788264728341,0.07037738106154824,0.010117450109278694
8.291288206840242e-5,0.018850558887750907,0.006530470467878809,-0.02984282971056776,0.00754493848645605,-0.057006371316919574,0.01578923422931195,0.014902664574703914,0.008578907289189875
0.00025973927464105766,0.005771508948389793,0.0026336117515982894,-0.025845855393778705,0.012972148571876117,-0.023393205160167872,0.009662143598251328,-0.025162310670367623,0.0012972906118017954
0.0002271249726772808,-0.004634294535718549,-0.0011632910697314735,-0.008951489592781874,0.008564168802810869,0.008604698300415952,0.0013941494919731423,-0.030036149021550572,-0.003131712074660277
5.488578871691719e-5,-0.007440087231603948,-0.0023692565097043405,0.005508657389476916,0.0009736400671908073,0.020203784020727342,-0.003908220072337679,-0.014795622175298735,-0.003911249103102963
-5.903983667152487e-5,-0.004408418564602144,-0.0016364073231608428,0.00965920279457547,-0.0036804006479918255,0.014076165939183746,-0.004285086095021688,0.002346120302116235,-0.0019632988861874034
-8.891852491517359e-5,-0.0001989910600907885,-0.00024022152332951583,0.006078076534856149,-0.0040251344188146675,0.002300723454599125,-0.001964676152639654,0.00998649108312175,0.00020936670967787346
-4.862486312150697e-5,0.00215059465876877,0.0006310011366481683,0.0005137038593493804,-0.0018258742697334295,-0.005358953999721049,0.00043858573746845985,0.008083373331526755,0.0012534424503738305
7.434643015372673e-7,0.002093030559686898,0.0007222344110808612,-0.002737507158440628,0.0004206179847132418,-0.006226822194761408,0.0014388097116189269,0.0022282785506187513,0.0010610977295061842
2.7178742253171232e-5,0.0008089289008749988,0.00033603097550384786,-0.0028257864235347375,0.0013619288198012535,-0.0029642098251192028,0.0011087815339325456,-0.002209120438799359,0.00033080918683100346
2.4708869791146806e-5,-0.00035914559900855565,-6.811464390831289e-5,-0.0011817184403296428,0.0010499007182682577,0.0005403438429910075,0.00027071904507402464,-0.0032459412285228174,-0.0002530175736060424
8.77877281066082e-6,-0.0007639571823584959,-0.00024241603867484107,0.00039637775540579304,0.00025956400544812995,0.002078617576792891,-0.000334619093674966,-0.0018577527345735008,-0.0004110703429277554
