x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.1176867608655314,0.786067651155008,0.5689185744547326,0.4233906970398578,0.3237309012424226,0.2541144058723058,0.20461022761068579,0.1688608422752604,0.14271997535704187,0.12343701440584923,0.10915949788407549,0.09862426084271025,0.09096257429622397,0.08557543414012778,0.08205281865130713,0.08012103675820793,0.07960840393595611,0.08042317446996639,0.08253992737668693,0.08599202320934324,0.0908686557447628,0.09731561446197183,0.10553926909418822,0.11581355695269845,0.1284899384388974,0.14401040856293032,0.16292372175910927,0.1859050034022793,0.21377887558646588,0.24754610099845753,0.2884135244687086,0.33782673861115003,0.3975043855559304,0.4694722983129975,0.5560947551640897,0.66009895499458,0.7845874332464887,0.933031582119705,1.109237831064089,1.3172765822131505,1.5613629765423693,1.8456783933492518,2.1741227589671954,2.549990822318217,2.9751017300990954,3.4410834908242007,3.9246899393057957,4.390320608534708,4.791062677591779,5.073132321985106,5.184895000705054,5.111614707229473,4.889021919642733,4.5647868649556065,4.186418012797091,3.7946974911758344,3.420662670843882,3.0790352293700227,2.7647294401446834,2.4720573232776157,2.1971854257863317,1.9378113977974902,1.6928843019106212,1.462820403111182,1.2513296300234704,1.0615975610082913,0.8948445063385758,0.7508042741340714,0.628187670126492,0.5250666262728395,0.4388530304962744,0.36679532222961714,0.3065691679453284,0.25623187930367264,0.2141597487168061,0.17899567413346504,0.14960538360016915,0.1250408475540318,0.10450969865373841,0.08734967273774721,0.07300724646304017,0.061019782548215155,0.05100060668794629,0.04262653477146271,0.03562744807606696,0.029777580167333187,0.024888234451392165,0.020801697472616967,0.017386151620653618,0.014531423148244073,0.01214542834553891,0.01015120323672116,0.008484420987183041,0.007091316941360274,0.005926954360089973,0.004953774916151319,0.004140387191967091,0.0034605541005734075,0.0028923465675455137,0.002417436174572777,0.0020205039478005432
0.05393527146725146,0.05305700687398187,0.0524937766636753,0.052232277013825955,0.05226452847686805,0.05258754826451019,0.05320316774176807,0.05411798407190727,0.055343440334051565,0.0568960333447257,0.05879765310179937,0.06107606245923365,0.06376553054804611,0.06690763879894411,0.07055228442455404,0.07475891313870126,0.0795980210191193,0.08515297510296484,0.09152221395504787,0.09882190356934417,0.10718914117127892,0.11678582054114524,0.1278032983192035,0.1404680325497908,0.15504840393186636,0.17186297868426534,0.19129053187763817,0.21378222437447367,0.23987641871670107,0.2702167338762052,0.30557408134892866,0.34687360268161976,0.39522765004498933,0.45197622808022714,0.5187366610256151,0.5974646818295203,0.6905296819791925,0.800807540414175,0.9317953028993837,1.0877530548100958,1.2738796776149972,1.4965308748174468,1.7634899883892672,2.0843048179257107,2.470127541263531,2.9237438266270526,3.4329803541855552,3.9712943087570514,4.495088827547386,4.944320642158421,5.249310593935876,5.368951016325497,5.314846889813299,5.1183938551885255,4.8199857561388315,4.461227812075436,4.0792953974919905,3.698628338553294,3.3259525423094356,2.965395498909339,2.6206669035406898,2.294959634176452,1.990873696190994,1.7106539385936868,1.4574116731985296,1.233023561536759,1.0375230759329266,0.8696202002761524,0.727168649692617,0.6075351720898354,0.507563706874777,0.42404280175299963,0.35426547501926875,0.2959701857260455,0.2472675352684182,0.2065790304105552,0.1725859230126587,0.14418646831159415,0.12046021646067542,0.10063817998783707,0.08407791027480532,0.07024267526531747,0.05868406353466875,0.0490274509040721,0.04095985856076877,0.03421980915550386,0.028588852105087142,0.02388448342807571,0.019954230639589524,0.016670710991801948,0.01392750289358705,0.011635696698615054,0.009721013070081752,0.008121395525886133,0.00678499913665158,0.005668510188627902,0.00473574235035726,0.003956463843702813,0.003305417606881998,0.002761502692176809,0.0023070903667428808
0.013132012790255877,0.015300206038258992,0.01768811589303586,0.020298306728245327,0.023131703277788088,0.026187895966838813,0.02946554103124845,0.03296284417287102,0.03667811484379714,0.04061037799447843,0.04476003125784694,0.04912953799303229,0.05372415024459824,0.05855266033119094,0.06362818531633037,0.06896899493060735,0.0745994005751036,0.08055073090303512,0.08686242833351997,0.09358331102775433,0.10077305686040891,0.10850398047040227,0.11686319256946748,0.12595525366669494,0.13590546403634976,0.14686397054034905,0.15901092209351067,0.17256297358838416,0.1877815290895988,0.20498323750773484,0.22455341951684185,0.2469633296524879,0.2727924655566417,0.3027575602499377,0.3377504803798891,0.3788880717413162,0.4275781418802362,0.48560739286211485,0.5552594282960154,0.6394742736077242,0.7420656403221162,0.8680191470621553,1.0239049668100564,1.218453565251689,1.4630256373870527,1.766443193285917,2.131240655929214,2.553273851116615,3.0181540465267664,3.4979332513368537,3.949936722593364,4.334035575624497,4.630426556955163,4.8286731041627755,4.926800401358839,4.93042742975977,4.851072449509475,4.700887933317984,4.486941050615045,4.217764595635557,3.9039926929235462,3.557652455718015,3.191384174043105,2.8183483681158554,2.454624736266128,2.1136730980077347,1.8040201793661366,1.5299752204241208,1.292573995304538,1.090498037845866,0.9199546810913211,0.7760826575475743,0.6547108283982047,0.5523203806362432,0.4659428096103281,0.3930738561149521,0.3316009028882614,0.279741725596101,0.2359928225703709,0.19908582527706684,0.1679507257659582,0.14168485499184047,0.11952671262661374,0.10083388963589529,0.0850644435513408,0.07176118647042008,0.06053843026122088,0.05107080468915288,0.0430838242805967,0.03634593043793538,0.03066177809090586,0.025866572250815068,0.021821290272956553,0.018408651311022626,0.015529716109903571,0.013101018558040179,0.011052145837273717,0.009323697013878545,0.007865560886233424,0.006635463160477503,0.005597740833856587
0.00958920473043766,0.011622474761413766,0.01390736723979639,0.01643951607759289,0.019208720448410203,0.022199369941887162,0.02539119680289103,0.028760306527557213,0.03228041951090164,0.035924245506602864,0.03966490992015282,0.04347735597462144,0.04733965832747104,0.05123420001803357,0.055148683714392494,0.05907696820377926,0.06301974033334919,0.0669850500187274,0.07098875089050895,0.07505490158212066,0.07921619301780465,0.0835144762192651,0.08800147437594164,0.0927397738219676,0.09780420309090943,0.10328372976449575,0.10928403437390499,0.11593096300513717,0.12337512066955335,0.13179795306695785,0.14141978519362813,0.15251045587020062,0.1654034288768128,0.18051460519881654,0.19836755330095468,0.21962758493275805,0.2451481379764462,0.27603444597336996,0.31373172386516607,0.36014846661257055,0.4178305477365067,0.4902095813624581,0.5819610206681406,0.6995262199784431,0.8516786015983471,1.046802672197515,1.2908063497198339,1.5867925570725505,1.9324026077749676,2.3165894866834758,2.7168488161776354,3.1086182995033846,3.4774308134052574,3.8123406426546915,4.106009338015495,4.355079924739777,4.56006992820425,4.719037341276919,4.8176227388441735,4.840667800719943,4.7760244637823535,4.616493540051961,4.361521347317863,4.020605848856436,3.6247080890537537,3.208688128291718,2.8002868708677693,2.41905476269369,2.0768476896211108,1.7790898079284094,1.5238641710301444,1.3052528328816277,1.1180031594245117,0.9576160518446813,0.8202378455018248,0.7025677168813769,0.6017783738104928,0.5154481233403233,0.44150268507111395,0.37816535185308014,0.3239143003606629,0.2774460258297276,0.23764402239419694,0.20355195649604574,0.17435068879889423,0.14933859250446166,0.1279146951747235,0.1095642390037498,0.09384631259194776,0.0803832570479876,0.06885159187594182,0.05897424262146069,0.05051388352852567,0.043267235248984987,0.03706018059438741,0.03174358097495556,0.02718969300614161,0.023289099183595223,0.019948078879037805,0.017086356489245925,0.014635172632307056
0.01604522239288246,0.018613976805472908,0.021368378618953816,0.024287713931364446,0.027348157189634372,0.030523866696003894,0.03378817804684834,0.0371148267391548,0.040479135730541786,0.04385911338479964,0.04723642056314183,0.05059718105659339,0.05393262557228568,0.05723957478375946,0.060520780570678355,0.06378515594080876,0.06704793308175426,0.07033079573359495,0.07366203711669883,0.07707679874790475,0.08061744958085187,0.08433417011983564,0.08828581374921908,0.0925411289615562,0.0971804432223789,0.10229793409505306,0.1080046488753982,0.1144324843096053,0.1217394085127598,0.13011630581401823,0.13979596321421897,0.15106491084789442,0.1642791023104084,0.17988480940336965,0.19844666254749968,0.22068557202415912,0.24753043624831683,0.2801892646178147,0.32024789655382657,0.3698083248600529,0.4316844219744107,0.5096817208167953,0.6090015823537495,0.7368314550469222,0.9029657148314996,1.1163033185147826,1.3819250315413152,1.700285104023474,2.0636578870513413,2.4523137010742526,2.832255095017827,3.1721474567817807,3.462190020675672,3.7021714949228155,3.899436308518294,4.067413846796126,4.224098232381247,4.379352904319791,4.515264728839695,4.6075703672176616,4.631208819151246,4.563189698621982,4.3864441116613415,4.097560791781174,3.7278066602394815,3.318698150408265,2.9049847842900656,2.512216376752219,2.1566647046111402,1.84655138232396,1.580836362724513,1.3533571985237247,1.1586118272477823,0.9918899221157182,0.8491589628700725,0.726966700785224,0.6223576587643167,0.5328016469038169,0.4561325645241597,0.39049600846475196,0.33430442043965697,0.2861986885983314,0.24501527454432742,0.2097580707096994,0.17957430739647698,0.15373392674627265,0.1316119247540642,0.11267323423057904,0.09645978307590165,0.08257941484140703,0.07069640360048515,0.06052333371023844,0.05181414805909227,0.04435819665755422,0.037975141624758915,0.03251059533717323,0.027832386238905556,0.023827361994379705,0.020398652660891484,0.017463327685114452,0.014950390053082905
0.029818689739385784,0.032706929421296355,0.03567201961865982,0.038700837131284964,0.04178166925078467,0.04490472185064762,0.04806257783752639,0.05125060142671421,0.05446728873847577,0.05771457001413609,0.06099807316021845,0.06432736227261471,0.06771616828421513,0.07118263201293576,0.07474958283413764,0.07844487920162149,0.08230184060047706,0.08635980460742299,0.09066484801130593,0.09527071795793406,0.10024002850986645,0.10564579071445591,0.11157336136880527,0.11812291863231948,0.125412603446177,0.1335825070668252,0.14279974060739545,0.15326489743209548,0.16522032071779047,0.1789607265347188,0.19484692161801084,0.21332361483597842,0.2349426812026726,0.26039373896115403,0.2905446045589983,0.32649518620127266,0.3696497952610752,0.4218148910477133,0.4853322201651593,0.5632616076587685,0.6596339743559235,0.7798045236844714,0.9309500581389382,1.1227755459379218,1.3681153286641954,1.6765972658540662,2.0494180951550405,2.4780185098657177,2.939186140340701,3.3913655174344037,3.7756125729177947,4.048333876373311,4.20944268288872,4.276475093644209,4.276751858208245,4.241921309395913,4.204174123874994,4.180792419195153,4.154851399424668,4.10493934499675,4.0109544349069735,3.855794016299433,3.6277755683746262,3.3261615712057195,2.9770406844616746,2.612468578722722,2.2575259099557266,1.9293910393136482,1.6379630517367614,1.3872133860228748,1.1747188500817178,0.9947744093600882,0.8423940123620838,0.7133553752352513,0.6040829871880636,0.5115490372378727,0.433189517084558,0.3668331754179274,0.31064135506523066,0.26305704593600066,0.22276174208049102,0.18863890742089437,0.15974303783317942,0.13527346232575824,0.11455215737607287,0.09700495968612381,0.08214565678421706,0.06956251464197714,0.058906869002537554,0.0498834642988618,0.04224227246483986,0.035771564947915675,0.030292045956761018,0.025651884383101006,0.021722506738014378,0.018395034529858422,0.015577267367698586,0.013191128195541062,0.01117049986777665,0.009459393119852855,0.008010395170769511
0.03420392702990369,0.03688470717381819,0.03964182671376794,0.04247389396883746,0.04538117644641447,0.04836584999740009,0.05143224158116683,0.05458707017727922,0.057839692221379406,0.061202359794161075,0.06469050169376321,0.0683230395400459,0.07212275328826753,0.0761167130940767,0.08033679753169985,0.08482032192468038,0.08961080525718904,0.09475891011568353,0.10032359777453746,0.10637355041287863,0.11298892521860933,0.12026352169824575,0.1283074650579249,0.13725053663614303,0.14724631917920247,0.15847737312516438,0.1711617238969492,0.18556102481594594,0.20199087293070953,0.22083390587957277,0.2425565108427338,0.2677302511869981,0.29705948993351755,0.33141720033049177,0.3718916574891852,0.419847679722151,0.4770074468123254,0.5455578284380556,0.6282938477313437,0.7288117323195634,0.8517704853646636,1.0032488120721623,1.19123571780618,1.4263098976503101,1.7220879171297907,2.0872222303156684,2.5192104900019667,3.003388530981649,3.5081550753552344,3.9823108372007514,4.358237455263201,4.5898003353428765,4.681559532472857,4.6576538991210175,4.55186986726487,4.400727483045428,4.23870530986512,4.084370449487401,3.926233253135427,3.750698421381355,3.5469844010524505,3.3078324443691467,3.0303362769061373,2.7184447027484753,2.3916158561842065,2.070756182736041,1.7707680358203706,1.500783645636983,1.2651055271624565,1.0643654075464881,0.8953967886299348,0.753252034878617,0.6336728423126807,0.5330769151514313,0.44845064912399096,0.3772588513659426,0.3173687923341583,0.2669863145237125,0.22460208396262885,0.18894637431266315,0.15895102902002095,0.1337174619964659,0.11248973821065467,0.09463192775103697,0.07960905494426049,0.0669710718119534,0.05633937575043631,0.04739546753651197,0.03987140988134156,0.0335418006943652,0.028217020596179206,0.02373755239261672,0.019969202335576208,0.0167990800114343,0.01413221642447888,0.011888718961536652,0.010001378007598198,0.008413653512585014,0.007077981191797194,0.005954347618011514,0.005009091518526219
0.026458449791654265,0.029212614690964284,0.03209921697670344,0.03511375712358232,0.03825250668046214,0.04151290414982692,0.04489395158395201,0.04839660899401352,0.05202418627000976,0.055782735125594334,0.059681446551577186,0.06373306235828917,0.06795431262290211,0.07236639429021484,0.07699550991187584,0.08187348971222402,0.08703852506436204,0.09253604734812741,0.09841979343254002,0.10475310818472668,0.11161054610969309,0.11907984932318412,0.1272643986726978,0.13628626043136183,0.14628998457376316,0.15744735486296574,0.1699633494393215,0.18408364822105022,0.20010412695378887,0.21838291650151723,0.23935579290306366,0.2635559169239503,0.2916392867591012,0.3244177401897623,0.3629019941249752,0.4083581135124259,0.46238206402963694,0.526998777620121,0.6047946718093287,0.6990961441850486,0.8142117040549138,0.9557628388980381,1.131139550566074,1.3501324154158556,1.6253796628699781,1.9654800626513576,2.3698030729796717,2.8277540381692274,3.3144595633058356,3.7877517080570886,4.189440403604803,4.475080206258622,4.639308166572653,4.693218135023777,4.658122534427688,4.560697384364416,4.428803462556613,4.279679777846619,4.107849482119822,3.9063809367451534,3.6708777890318216,3.4000003888213364,3.095851747676959,2.765543265350229,2.4275952138742443,2.100580063552657,1.7973947148922702,1.525678544079209,1.2887600867732019,1.0867303406293265,0.9162969747667061,0.7725929005353838,0.651426127549588,0.5492621008556844,0.4631205944582489,0.39048877517168307,0.3292479007837077,0.277611514243443,0.23407333093724292,0.19736329887242834,0.1664105500008923,0.14031216193593996,0.11830681881065776,0.0997526029389237,0.0841082694397845,0.07091745758741516,0.059795378316081484,0.050417589541419276,0.04251053186301853,0.03584354856536926,0.03022215713268089,0.025482376000989165,0.021485941053281343,0.01811627231805861,0.015275073215931315,0.012879463150897597,0.01085955980114857,0.009156440582424685,0.007720423817787364,0.006509619473823386,0.005488707186819328
0.019706811547872793,0.02242591612730039,0.025330422305500134,0.028410345116956275,0.031654529747643885,0.03505128435308301,0.0385890560050408,0.04225712609664787,0.04604630435333895,0.04994960488258129,0.053962893075517174,0.0580854982695379,0.06232079355017166,0.0666767506448646,0.07116648437147208,0.07580880749916237,0.0806288232334543,0.08565858905792029,0.090937892696507,0.09651518899288329,0.10244875619008996,0.10880814228325457,0.11567598790591056,0.12315033301917229,0.13134754237398188,0.14040602180428718,0.1504909472544105,0.16180029565699602,0.1745725577300177,0.18909663633728055,0.2057246027470375,0.2248882146201917,0.24712041910300916,0.27308350825498623,0.30360621469162696,0.33973290926743077,0.38278930222270696,0.43447082075329513,0.4969623874786439,0.5731020288024294,0.6666061653472101,0.7823824436960781,0.9269678946375515,1.1091481267925882,1.3404907455644364,1.6300613212376223,1.9803671266277996,2.386643649348423,2.83287893344004,3.2882549011872477,3.7063419360622785,4.047177001390901,4.298786283529711,4.461548852678457,4.544967630656068,4.564996837284321,4.541207724836565,4.486154211089255,4.392875879743001,4.253105611615831,4.061219836853346,3.815140394414433,3.517052411444177,3.1754719683384005,2.813123480788706,2.4536259603165167,2.1142556466169418,1.8060374359624396,1.534640425763421,1.3015560044709893,1.1037757391258585,0.9360495269491038,0.7938104506587039,0.6731855670380961,0.5708904528686354,0.4841397753230674,0.41057145179445614,0.3481823341536463,0.29527366622015666,0.2504048293404188,0.2123541166392167,0.18008546788974886,0.1527202592458744,0.12951337971593604,0.10983294297869885,0.09314308212650078,0.07898935886391244,0.06698638987765197,0.05680735346354145,0.0481750906926894,0.04085455881584675,0.034646431424170974,0.0293816711089823,0.024916926842691752,0.02113063075892413,0.017919688053382527,0.015196669876734436,0.012887432786468396,0.01092909993919208,0.009268349054457451,0.007859960534097977
