x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.4755890687320246,0.8635641909775504,-0.7994008014479879,1.3615296802696504,-1.177028372355296,-0.32351258426500407
0.0009493306030144915,0.1939987353289198,-0.04786831468238461,0.14232390143508836,-1.029582786246589,-0.4189149240549831,-0.010992690232239503,0.03225236940521088,-1.6137597115455569
0.004315116698298732,0.12904527573028504,0.0021253731289578083,-0.8845925261518212,0.28573184155981807,-0.8224760789373138,0.33733539182201655,-0.13928488969364747,-0.5033952279227801
0.0031194162905028595,0.05898479475812099,-0.03898266666257136,-0.4495166038333509,0.006977376625961254,0.18848435513534298,-0.1204280997102058,-0.9132909535286199,-0.25253285111421186
0.0029922097864854614,-0.08069938891623897,-0.036565356728227374,0.26164509423152943,-0.32982529136137134,0.16743079320351217,-0.15107914405561784,0.03984358205993641,-0.24638686520642644
-0.0023006239645370808,-0.10866969330980542,-0.004317246194771848,-0.06363539578521865,0.0666221676636031,-0.2375130481702447,0.10670753967579673,0.24190340711841926,-0.0218340604208494
-0.000671479151797612,0.03177907964212685,-0.00015962919399760512,-0.16648823831038262,0.09753908498957507,-0.0013876013797404548,0.013190120772201072,-0.212330894801951,0.023414397285930928
0.0014657817609101606,0.025116734117230508,-0.00455667665961778,0.08340744827512524,-0.09346781055659482,0.10558746305257757,-0.06486146055761596,-0.053009988032994136,-0.04499129954526913
-0.00027398387266891103,-0.031094476477900295,-5.584574098504162e-5,0.033160128895592715,-0.010396511654292827,-0.054585703479418886,0.021387491236009266,0.11732434714088429,-0.00864814611008103
-0.0005739198182114165,-0.00028829879287413623,0.0012552667134042594,-0.06115696791218111,0.04905244091211856,-0.02921115210180037,0.02109230099868232,-0.034090866250415616,0.019176229328061973
0.00040738829901265536,0.014253118421757143,-0.001047757575272288,0.01070392630575941,-0.018838315524234758,0.039916423511064746,-0.021046459933329452,-0.04442731385951406,-0.007613662899873307
9.388788405883764e-5,-0.007040658850964547,-0.0003187509189773254,0.024802437058049173,-0.015921870619417307,-0.004652458049444073,-0.0008031271413679552,0.03704439689583359,-0.007107053681652744
-0.0002459590157809977,-0.003924483627994405,0.0006061209534073843,-0.017219004459306842,0.01671816978031792,-0.017846698739292174,0.010764091620722173,0.004364883311879414,0.006683059069627711
6.94786040376094e-5,0.00529070906346232,-0.00015160214702159377,-0.00432879654235548,3.819284843808522e-6,0.010640157266443512,-0.004699597065288916,-0.02061213951225737,0.00021947194280171235
