x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.20674217694639518,0.0666107480436505,-0.5703872677522511,1.969820743962865,-0.21523690466820267,-0.4442150638623972
-0.0003775277344928019,0.0731404916281308,0.044794011162993586,-0.7492185125681757,0.42965325259384657,-0.21122899254556982,0.7615900089235975,-1.1299609159136295,-0.6224131632092776
-0.0002679254798497907,0.07307079495989748,0.03735926607984541,-0.3255092646356101,-0.4763971713001432,0.042826071417185564,-0.0727922364630287,-1.3787281331928751,-0.7804439817118781
-0.005060256865722266,0.03154199017001408,0.0160488769808786,0.07024004807147415,-0.714548277586919,-0.048639567374387176,-0.9096759285687853,-0.8041053972170288,-0.41436309473154503
-0.006357888641284424,-0.05375154721536257,-0.005824030669758903,0.41654850627349743,-0.5286927313121941,-0.026397681561281996,-1.043949527972168,-0.07852198688669637,0.08745828537510235
-0.00400004820896829,-0.08257641893541044,-0.025194411716567177,0.5176610652529287,-0.13841092532913835,0.022694032288115732,-0.6556250147626667,0.4907352797160822,0.39317331868451855
-0.000524085471800029,-0.03325605687884586,-0.02171253169389988,0.3510923020905148,0.1961272412035862,0.025966976134346596,-0.07739313614907242,0.6850723482869222,0.42075365402572745
0.0023273281293118018,9.190610812854052e-5,-0.007263093913641068,0.06242018442020054,0.3484175695402048,0.00886758354596793,0.3736587352818791,0.5029257468595362,0.24875402932184273
0.003291055394172034,0.01604556746132558,0.003862494443819176,-0.17261636587686213,0.2980123246477005,-0.002828850744054152,0.5262484212264682,0.13168381791281492,0.00946060886319082
0.0023791504190845765,0.02909069419792967,0.010291275699224132,-0.25964682485760104,0.12101388386029006,-0.008927590399191054,0.3895427041718013,-0.19829561070914123,-0.16959689660072957
0.0006278220726682058,0.02529223923116347,0.011060031182297049,-0.20094699296971816,-0.06470458853783301,-0.010620797306557137,0.10687311465717042,-0.34311082667115744,-0.21987215496931561
-0.0009167935033979885,0.007491900434236241,0.0061174433467428456,-0.0642896909177026,-0.16848005902449048,-0.007094749180592074,-0.14802413711391357,-0.28682418669744497,-0.15249094093907298
-0.0016189844645220003,-0.008255787225722582,-0.0005596911865039278,0.06500920562969781,-0.16419093067189908,-0.00082746211280298,-0.2627607228954968,-0.11147872110845068,-0.03197796890967742
