x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4059013616166232,6.395872962128884,-0.1708133064748904,-0.10739486337498716,-0.008895310466413644,-0.16042646356147705,0.39713275299600426,0.31811055220451984,-0.13273653647875278
-0.0815059443004508,-0.5641003328568133,-0.07887146032119235,-0.42481449782809333,0.14751387484817752,-0.4252870083210666,0.18889179730231798,0.46370754911420176,0.08116320415338281
0.01904520972841378,0.5017215952467777,0.1027744785754583,-0.4436801666988764,0.1397428556844694,-0.31038772094625566,0.06502028918772826,0.10777047561829808,0.17580672400320665
-0.0015778542829643924,-0.06808021499577402,0.006231004641421579,-0.25551445122564465,0.11181534288723598,-0.1298716968435334,0.10211132550792647,0.05977983268123177,0.20710575340672222
0.0010655645384714677,-0.009957450732930664,0.01103637757016548,-0.16978361588925658,0.04843959300212896,-0.13960379207058296,0.06299273546039574,-0.03256332245794364,0.10171507973690275
0.00041174523510141694,-0.007626966182263322,0.009047219202434007,-0.08554458566857237,0.028861636631759984,-0.053269768420827576,0.05606385878788042,-0.04215160492877577,0.07167741964333664
0.00040893722582777955,0.0014863908624592973,0.006649152679765381,-0.04427462952893607,0.005329951983604339,-0.037519109706058484,0.034936873112280595,-0.048013311130928285,0.024993141820415215
0.00022003221353817217,0.003019634511996883,0.004581127297500703,-0.01615472357827072,-0.0016867954174648245,-0.010267197105920532,0.023581503508185372,-0.03505751690549056,0.009790399063628321
0.00013279256588656378,0.003045020838411493,0.0026965785523754802,-0.00414198748637302,-0.006060738531013856,-0.004314059868684983,0.012626358800112621,-0.024287172536884175,-0.0016907422425393474
5.430536326293351e-5,0.0019301393606964074,0.0014659478397117125,0.0017081255394325466,-0.0055748580950306555,0.0013356651579803894,0.00655511640512644,-0.013673316506570348,-0.0035138358126790893
1.9592820470669027e-5,0.0010189053898652847,0.0006602268436927305,0.0029527944198646946,-0.004475649770678576,0.0016058373013733303,0.0025222846651996814,-0.007025777136502621,-0.003929008720667591
-2.7005482038582544e-7,0.0003526967550664041,0.00023543775579042573,0.0027852655705628815,-0.0028365154859072016,0.001794497670215895,0.0006643546071045377,-0.002788919663175112,-0.002660425436383814
-5.601701257727714e-6,2.711893447746729e-5,2.75008446809114e-5,0.0019586370447120045,-0.0016379768441717713,0.0011189505132629997,-0.00020565520064282008,-0.0007382075185407458,-0.0016755196681656353
-6.507357407901483e-6,-0.00010420009204560242,-4.607992469817602e-5,0.0012178358974454055,-0.0007791611447758386,0.0007142615863712648,-0.00041497178774528066,0.00017195050701647186,-0.0008269399523424017
-4.804743042807927e-6,-0.00011802850215978798,-5.960393670074141e-5,0.0006488000313975762,-0.0003057132244096383,0.00034141327739173723,-0.000392904907502113,0.0004048591255688848,-0.0003605656241553999
-3.0897783033277846e-6,-9.16766399819607e-5,-4.791095488836763e-5,0.0003035285374341498,-6.219915461773778e-5,0.0001564778828259998,-0.0002772242833510603,0.0003798622020128418,-9.896151611437699e-5
-1.6488236484374224e-6,-5.664699151049177e-5,-3.1780378614985884e-5,0.00011128046295701549,3.0335890114639077e-5,4.640645827448888e-5,-0.00017011996860692846,0.00026558863715787364,3.1578560484768902e-6
-7.69659752761881e-7,-2.9534236314713612e-5,-1.8087952597510294e-5,2.2909139469338097e-5,5.3413647459490134e-5,5.485683008488675e-6,-8.942453495316135e-5,0.00015905607882911788,3.6523025361339936e-5
-2.7179171389815503e-7,-1.2231356881347152e-5,-8.983444585632583e-6,-1.1112498413121531e-5,4.5596277546733265e-5,-1.028571378160033e-5,-4.0632053027411414e-5,8.146828058035283e-5,3.4730940539699354e-5
-4.831585090709717e-8,-3.25580637247304e-6,-3.6994655027912824e-6,-1.8154290349729668e-5,3.0983910463821324e-5,-1.0877682417824182e-5,-1.413994157699662e-5,3.541856957379754e-5,2.4784552699231602e-5
