x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2882013085971541,3.0503005836412225,0.7233533023901685,0.02135151034198061,0.5645103244002909,0.14640494418373015,-0.8710958788789891,-0.27453600377922666,-0.7269118677376634
-0.08209486587815532,-12.526111491942919,-1.0758905732844959,-0.6668986268559736,-0.4679877718661716,-0.2031883931150789,-0.7584082153533309,-0.5956693164798637,0.09336033048317795
-0.10403922507403913,-4.587676556489742,-0.8877907210068969,-0.4475031111346298,-0.003100523245959851,0.3702960859212257,-0.7063194989570384,-0.6164828998666277,0.6207053383946872
-0.027275173262303512,1.800908670694122,-0.09313641871142696,0.08548710604812966,0.05011761007697406,0.4527873918149769,-0.391642625953824,-0.08819076626846799,0.45032077341385646
0.019525666459911904,2.447953767343128,0.24204805031358814,0.309273225641452,0.0007411946382627616,0.14447000185505307,-0.07460909116806717,0.45565004347165433,0.16283509954523975
0.019540223994230395,0.7994237858189901,0.16192018598061683,0.2570114556142031,0.06611157128709043,-0.10820660156445504,0.13509394948776696,0.5593314856459372,-0.03687631684391
0.005631168363287296,-0.19236754538699338,0.025258331461147615,0.10084736998239496,0.11783912437688615,-0.18520639356498406,0.218454395528252,0.3132156384420866,-0.1508830688024362
-0.0010209896204474418,-0.22653626931602983,-0.017673076621312105,-0.04145101711397377,0.07957204034227953,-0.1432238344517006,0.17986505990323823,-0.004778966024049563,-0.17260946254378098
-0.0009881896306983672,-0.06313909560652085,-0.008833463452362477,-0.11356801310762296,-0.0009756573297977465,-0.05400369461636823,0.06584267185907038,-0.20481758492816216,-0.1082979832940687
-0.0005293042352474298,-0.07174868972525542,-0.00621613197220209,-0.1080126497500147,-0.056028611327445306,0.0289958358178117,-0.04793141923676265,-0.23524822028695228,-0.007589422678716588
-0.0013537035335902839,-0.1357911052923894,-0.01474163416005283,-0.052631910641604544,-0.06130600015252877,0.07217422392066833,-0.10323883813378688,-0.14166628507377513,0.06777157143881318
-0.0018546028092822136,-0.10315024729752678,-0.016631782664375216,0.010660505491220489,-0.032331723361813856,0.06744018692598261,-0.08904523905160606,-0.010089180208120923,0.0855178953093933
-0.001076584664968001,0.005880309329574074,-0.006676593358974802,0.04871186768651447,0.0029389010216985174,0.0311305189363341,-0.03436850270291194,0.08389934680375685,0.054127712078882874
0.0002816508064071774,0.09000668846211912,0.005887514837880237,0.050623658496883675,0.024483665143427643,-0.009342818755755794,0.019964236290645913,0.10649599099142348,0.005452104990436024
0.0011288299263565282,0.09613945106568206,0.011595226867426034,0.026765899071208583,0.026641048955563743,-0.03242149234065114,0.04665167687641333,0.06921644625598689,-0.030136648442246398
0.00107167729747747,0.045297837845869916,0.008907751907344837,-0.002797314480014313,0.015039886114417648,-0.03194011626157219,0.041378829603490624,0.009537046001313828,-0.03904119027560642
0.00044622422947059455,-0.012816761981825704,0.002263554449097292,-0.021467901850740063,-0.00011405203843917372,-0.015641676943848753,0.01724180478242857,-0.03572731104102183,-0.02560086449445436
-0.0001996754642286549,-0.043875648002905214,-0.003270732961034821,-0.02342266496747718,-0.010294123326592868,0.0032070036622675433,-0.007608153577037457,-0.04865354317592251,-0.0038279025554946357
-0.0005196176557253592,-0.041832745646012796,-0.005216695305095262,-0.013086312182662275,-0.012118636760300177,0.014355405348501635,-0.020618491640074618,-0.033207212924313015,0.01276463063584116
-0.00046958451865181924,-0.019743644234869247,-0.003892824053875628,0.0004135174098994038,-0.007362623205596282,0.014746571206845303,-0.019186224380448164,-0.006235509254688938,0.01764671113671835
