x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32909208752792496,3.9694071174159333,0.09403352419207625,0.0026924542215154635,-0.7281920521234015,-0.2057030272141725,0.20723105187470228,0.007341869042438393,0.1711695076116106
-0.06909842092538468,-3.558573917414377,-0.7347350353075799,-0.602302156632285,0.10701534811329168,-0.38131218467293726,0.09398778482878811,0.25056410111314137,0.40232370726872213
-0.01707755039730277,0.05775567096604003,-0.243217964361985,-0.12705083876552944,0.010225034208248952,-0.12862335669702785,-0.06709679562463321,0.46478474600137226,0.3529788982274228
0.00048496040764291404,0.6647413401275304,0.1393538961415215,0.1388547255785918,-0.1792131494401357,-0.18923601943048873,-0.05444391342347103,0.5918721800383357,0.20924520049473405
0.007842746489579345,0.11741735955434177,0.11307729385379044,0.10179781957987524,-0.23908622428009485,-0.38079312257328063,0.05996092219296998,0.6409250351341128,0.1431073879470982
0.002040564905475286,-0.2841410802673439,-0.007903490059391524,-0.03622935585171313,-0.20957137871459097,-0.5282488534591382,0.16119488294239065,0.6605649590602377,0.15766335699287107
-0.0013524490865231558,-0.1937022231749539,-0.024588716647103222,-0.12836873982770305,-0.1623177611688912,-0.5877986435877199,0.21593655516246804,0.6849644748934035,0.20336727620937042
8.538336137944224e-6,-0.02200795967205593,0.01661359913973954,-0.14815382144252986,-0.13637119887538707,-0.5976825296886307,0.23953213551281152,0.7173831867816753,0.23854458258707817
0.0019043833293160759,0.00011110528505312287,0.03650991694737879,-0.13307311691848941,-0.133907044273376,-0.6033161357374803,0.25308609463656484,0.7518630507687416,0.25330764062918043
0.0021875245772726266,-0.05431541476973157,0.029184079888174952,-0.11936271392831635,-0.14222076267491954,-0.6233917865758665,0.2672452096321246,0.7854212944872383,0.2573107895807839
0.0017231930147083214,-0.0796513105442114,0.021393045168449774,-0.1190940063018211,-0.15058580121510073,-0.6546443947759202,0.2840130861689625,0.8178257770321142,0.2613585260185939
0.0015812980242282976,-0.06784860223470011,0.023568217089444926,-0.12790058805397447,-0.1553506556029663,-0.6880284115573555,0.30178222638685176,0.8493190761431502,0.26944927057345075
0.0018153021146444265,-0.05432565048872175,0.029167066408436366,-0.1383088898645983,-0.15775095468700254,-0.7184349850469479,0.318594474557656,0.8802862696103311,0.2804225818215338
0.0020594097038813108,-0.05416640021801815,0.032067951775189216,-0.14641913548222926,-0.16015037363644619,-0.7457085670774136,0.33360676199533723,0.9114060621243922,0.29203914403885467
0.002165503710552601,-0.0599514005723591,0.032538487292908445,-0.15210772365426295,-0.1638325692567926,-0.7718370204174012,0.34720011380843524,0.9433074713944811,0.3031618730610588
0.002210946030081785,-0.063581204899903,0.03296624330621303,-0.1568120562234821,-0.16877100143924856,-0.7985175116244227,0.3602662866919152,0.9762383366287285,0.3138129592497039
0.0022774761918662846,-0.0646058190410468,0.03420210860927187,-0.16173851283353474,-0.17438106065765965,-0.8263834538622815,0.3734774860111303,1.010153986069153,0.3244534221037904
0.002370541701546875,-0.06555831786256902,0.035764813847794584,-0.16728528982660654,-0.18020423967900293,-0.8553424924400945,0.38705557288795883,1.0449906825642021,0.3354463510959941
0.0024664524504131335,-0.06746362008590633,0.03719733810018126,-0.17329521205689882,-0.1861133724083636,-0.8851418847819135,0.40095772467271457,1.0807968572378026,0.3469146978340208
0.002556048111104401,-0.06984429605818022,0.038493993322007224,-0.1795003665984499,-0.19218269338661467,-0.9156801973831521,0.4151235981307835,1.1176894032891036,0.3588290635539503
