x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3319878587135979,-2.4417416378105212,1.0761512561163182,2.38558175923589,-0.3420956326486555,-0.21920992505030604
0.002296335783259697,0.7018867729033361,0.04242885994980781,-0.4828027269038721,-0.11545535547509123,0.63499896579085,1.5718883048299512,-0.4506171915369505,-1.1562123845850563
-0.0007025820273353824,1.1505437210607112,0.1745829254654538,0.019535954324256595,-0.15386986421975613,0.16636105112403038,0.8394121658656765,-0.29535323316511763,-1.3386034371900712
0.011379899455744516,1.1422161160169921,0.2076900875389163,-0.09989055344260758,-0.47376775738339055,-0.32589861418988764,0.5903271135333563,-0.020863273263932138,-1.143139084582602
0.006607818385599358,0.7174766430998054,0.2324633134880265,-0.3662050667189385,-0.49309173710207704,-0.37933973713248,0.6427526928704849,-0.05766168429023179,-0.9325445422358557
0.003776896816018238,0.6170360157908262,0.20998752288038725,-0.4010858663379945,-0.34258540101028245,-0.20963075342979398,0.6301174269671981,-0.24909770854695693,-0.8119260931751832
0.0035921030044695186,0.5912653033241205,0.18442855733831479,-0.2904354436184411,-0.24583523029745946,-0.11464424649292022,0.47684992204247717,-0.3548622571818309,-0.7096760362050443
0.003796271276750079,0.486343522219232,0.15931807469157283,-0.2113807205807082,-0.22240582460842168,-0.12227609329015897,0.30230295165886023,-0.35138770250215046,-0.5691635902358301
0.0030568772691555003,0.32804738362590924,0.13040046011313527,-0.190137206191024,-0.1993101720481893,-0.13221117632407006,0.178952160018074,-0.32340298765177167,-0.40772397536182947
0.0018768649763013549,0.18866991036992045,0.09814552293213781,-0.17211875562163637,-0.1484886646986063,-0.10365918751219957,0.09055317913457903,-0.31013844308302696,-0.25923234658016026
0.0009531812843122956,0.08623892295105957,0.06654288871036669,-0.1324040941118084,-0.09039064134019412,-0.062177904097053247,0.008282546293670189,-0.2963193775843033,-0.13398775108946145
