x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37581801735010445,1.8914460365056878,0.026029867156208017,-0.13388371963399132,-0.15855370671141478,-0.757779652796088,0.550338709783914,0.17113285989811639,-0.2061204158196624
-0.19681519338500986,-7.477744840057787,0.15764340610406433,-0.8230266399048759,0.14504496720875348,-0.4974335522641774,0.14718392922250045,-0.19225622526980068,0.1562828681522023
0.06854525082673188,-1.975613696703642,-1.4895585648604635,-0.19046411004125346,0.07818985540286127,0.1589357558118345,-0.4098959274629979,-0.6563561905703507,0.12391582552638536
-0.08209946715319673,0.23261890465478444,0.2868885186855412,0.37470729516613044,-0.03384170869408628,0.4214497096006898,-0.12963370391280593,0.10605036441023094,0.10427732631620487
0.054477177799730596,1.4769159501393352,-0.05717919846616374,0.3346390827069263,-0.014411243687307387,0.12817817132364148,0.11617479420043285,0.29925575895106327,-0.05207518697199336
-0.022542758705346774,0.14196469313787377,0.3130420029230576,-0.04332433058537111,0.045172810666174616,-0.14199371757046308,0.19326676197511403,0.1614515461937554,-0.05349694450846575
0.019717249474968484,-0.07655725921008649,-0.10537512147993108,-0.1825795468370632,0.032630480436929024,-0.127309459493086,-0.004670771548887112,-0.1743038681092828,-0.03839533654317129
-0.014110253026153017,-0.31193890127712837,0.02072473050950668,-0.06229106191525119,-0.020704344360298305,0.02253385791283196,-0.08530981431123306,-0.13101359437393145,0.007368768523488215
0.006655115294776733,0.0012470857200211848,-0.07462103361082388,0.0632711885828887,-0.037120606665743086,0.0654395728656508,-0.04714111478007709,0.012386308376224963,0.005210988946250104
-0.0050765947815105345,0.03141049897257469,0.033795654719099615,0.04457604096483517,-0.009681155630875635,0.007658962364350097,0.032200061011393805,0.08970210153316209,0.0025557741618897787
0.0037068264738552895,0.08326801251615829,-0.002728220690380083,-0.02087641490341594,0.014150846528332345,-0.03570571528385797,0.02928755440324847,0.01769469256692742,-0.0026216114001852624
-0.0018202176692703016,-0.011095354722033001,0.018331905543278706,-0.032683633230862694,0.010811183325038356,-0.016692764113164,-0.004418858563796541,-0.03351078270475054,0.003323889983327192
0.0012982068714936354,-0.019684370419561312,-0.012388638654160006,0.001685017618144734,-0.002484862593921443,0.013808253391337217,-0.01974645610912189,-0.024403660350608793,0.0035515958268845516
-0.0010218021431389998,-0.02200114700123855,-0.00040217012614900377,0.019914069436516406,-0.005522750022239006,0.015411051642438445,-0.002947575685070313,0.012852330000883691,0.0016092777328090763
0.0004985007478305738,0.010517538356436172,-0.003336077357689616,0.007870711565861456,0.0001725959354142928,-0.0012213571487527562,0.009279907113951507,0.016413195261207252,-0.0017694284704356726
-0.00030710725521705077,0.008739882445496082,0.004695439248670625,-0.007495223618905956,0.0034281024417722916,-0.00831231464547475,0.005953986716565917,-5.158982149792268e-5,-0.0014655593110324894
0.00028390302472456854,0.0028223430927833827,-0.0001862969235751106,-0.006853269754069884,0.0011454878388842602,-0.0023779189168452856,-0.0030622239326888365,-0.009911227238158961,-0.0002963979151743305
-0.00015013446483749045,-0.006156477277702552,-4.9032960939320724e-5,0.001290878252078203,-0.001619427971837977,0.003539870362187563,-0.004081690502049679,-0.0033263205845039715,0.0004977976686005266
6.66624858374891e-5,-0.001955850700088819,-0.0014690794359598568,0.0039420399791167595,-0.0013972705451942165,0.002366685985293302,-3.7895707770346544e-5,0.003755874403613098,7.150871624858767e-5
-7.172034345974492e-5,0.0013306767148584145,0.0004872824643028174,0.0005031898083837158,0.00025337116709711464,-0.0011687788083663752,0.0022181542164665443,0.003319403960537984,-0.00019287897145799714
