x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.2066030186456895,0.9746965523535381,-0.9773560171698605,1.182801350291765,-1.549307843306954,-0.951189439445453
0.009298886267469633,1.231625850950119,0.21679969371136315,-0.7736429237239422,0.9670667307085863,-0.6884389358634267,1.417772034069341,0.657557066445799,0.19907707813143197
0.017048213531063863,0.18004206578094462,0.03880861880889464,0.07662836451957249,-0.04725243282080839,0.5527405885173152,0.004809525609239134,-0.5777393283516825,-0.7116390304745916
-0.0034707114970802056,-0.1600463055457048,0.016373316468557025,-0.15855442460592323,0.02882922806993807,-0.21593487782823625,0.4639489166292925,0.44045354503669343,-0.0541481644889746
-0.0007689980543934284,-0.05051141750025103,-0.014885110812761256,-0.02363356874406901,-0.18307582869696523,-0.0400408436116304,0.028479548600947778,0.04347047545455107,-0.22254018899877534
-0.0018312176747437194,0.06123072344293529,0.014090112802828875,-0.11013597128614658,-0.07305820848227579,-0.15368234802335834,0.07592273101383173,0.11734980712229137,-0.016947699351022593
0.0016170333417387561,0.06694180314727086,0.009700395193172222,-0.04657814059882577,-0.03286422621763983,-0.009690019288505543,-0.035689396292049286,-0.06264431298550602,-0.02214429755292467
0.0005954536240850509,-0.002327182317007866,0.0027961696241782267,-0.021844221409901887,0.02993797858706122,0.015426109426171121,-0.004581030094544006,-0.03956706343675098,0.02799566849858518
0.00010419366703907877,-0.025797292200319975,-0.0052873587505534204,0.014551435905043526,0.027813661622144218,0.04223043742079365,-0.008091087066523573,-0.03508338363811654,0.009406450498048655
-0.0004242605140638509,-0.013756991885795447,-0.003459195983651761,0.015915816335419882,0.013810008506431201,0.016243071090927527,0.009250507772431677,0.00690107157258794,0.0037566188510642484
-0.00015062692366827327,0.004544675048824587,-8.670686832468366e-5,0.009094410673886912,-0.005807519911557357,-0.002050076922450627,0.006352317030893689,0.016215573827496187,-0.007264311858137682
2.3938085465603795e-5,0.0076222699897702615,0.0017943488182375635,-0.0020669808337468966,-0.010933638091730633,-0.013170898333683073,0.0037230921073299443,0.014373446797300224,-0.005693231673033136
9.486348600044657e-5,0.002851120927629743,0.001134348807356417,-0.005875078978905468,-0.0071011393429944525,-0.008973060725868913,-0.001519808457428553,0.002066567453193242,-0.0023521315711891957
3.538575430246925e-5,-0.0012594318819965657,5.7168802606901186e-5,-0.004363529307059987,-2.4215583742281053e-5,-0.0014536084143934732,-0.002569828200947191,-0.004885934756678609,0.0015756763188891566
-2.7706074758631803e-6,-0.0017678591351991458,-0.0004763346271369853,-0.00047957452603727155,0.0035621193944142936,0.00381474786686068,-0.0017483639801534345,-0.005738688880332875,0.0023031452684128422
-1.604745209844262e-5,-0.0007767819358747303,-0.00037260740490836547,0.001815380507029014,0.0031400466039226194,0.0038878040461797396,9.373085993086976e-6,-0.0021406610524224226,0.0012861422526960719
