x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.31192689214519453,0.2615828660530232,0.22304082475807144,0.1932809188505263,0.1701508446638043,0.15210052167963162,0.13800337963292855,0.12703462881272967,0.11858748639393454,0.11221499708180943,0.10758932852400374,0.10447315380366239,0.10269951319181553,0.10215772059874727,0.10278366289586123,0.10455336913430123,0.10747908900303225,0.11160737203374539,0.11701881781352563,0.12382929693386215,0.13219253849717294,0.14230405318687678,0.1544064179533244,0.1687959934353201,0.18583118054112824,0.20594234880839263,0.2296435855392451,0.2575464192586138,0.29037566045881524,0.3289874722027847,0.374389726882621,0.42776461577126434,0.49049334613397905,0.5641825766786692,0.6506919955440635,0.7521621256521054,0.8710410414538184,1.0101081936511191,1.1724929650187255,1.361684930589877,1.581532091480032,1.8362226325356257,2.1302450797182875,2.4683211879960707,2.8548206526505067,3.285158364939044,3.741367464017007,4.1944299014207305,4.604219101475897,4.9221113618127825,5.097667678948714,5.108261989459334,4.973809004253057,4.7274001422767125,4.406319276162935,4.046251931672312,3.677513604835319,3.3186232865008813,2.9725789125826267,2.6407440992388764,2.32478317351335,2.0265042566298965,1.7477014202696872,1.490365315867686,1.2580799508563267,1.0531965731325879,0.8759778790777549,0.7251972740604158,0.5986807926492823,0.49373528985252446,0.40716699873580886,0.3357770211423313,0.27690409163138785,0.22835355350210873,0.18831554669280884,0.155297540074777,0.1280686930889383,0.10561397264638693,0.08709631486912706,0.07182542114177004,0.059232025257836635,0.048846672395000686,0.04028221884492883,0.033219400125131346,0.027394929482949793,0.02259168312940222,0.018630606329429415,0.015364038624923818,0.012670209369153692,0.010448698377897126,0.008616692480083477,0.007105898420169546,0.0058599970318632955,0.004832543780245504,0.00398523740899641,0.0032864921516049957,0.0027102602816531387,0.0022350611093713666,0.0018431802275378996,0.0015200091563233329,0.0012535007704553205
0.1744747868792786,0.14567089879068,0.12376545225938643,0.10695926278949539,0.09398001879588538,0.08391829228302267,0.07611803268757938,0.07010259668568987,0.06552425798451056,0.06212943427812957,0.05973457694051523,0.05820939899231962,0.05746523574052046,0.05744706547854144,0.0581282044945698,0.05950701909463964,0.061605223125645696,0.06446748839606684,0.068162210737542,0.07278336157032068,0.07845342394732224,0.08532747001344441,0.09359848822532588,0.10350411653158845,0.1153349837980012,0.12944490682360152,0.14626323407868153,0.16630966846451287,0.19021193734353625,0.2187267046830913,0.252764131398623,0.29341647763554707,0.34199109392412125,0.4000480530364654,0.4694425139383377,0.5523716632719223,0.6514257254197588,0.7696420447928171,0.9105605991664881,1.0782784794524434,1.27749985555927,1.513576739687478,1.792534478148639,2.1210744010323594,2.506095072959605,2.94655621608718,3.4283139549636283,3.925026220650221,4.396915431660201,4.7923076593825025,5.053863227805119,5.150746338723396,5.09741704114872,4.923952284734531,4.6667174781290734,4.3620790062382,4.042106590219138,3.725814093276767,3.412797393869143,3.1015020604557906,2.7919151809608778,2.4854056503137665,2.1845077702316313,1.893318631608271,1.6201181486415075,1.371902256994534,1.1522732670409401,0.9621570382240425,0.8005655949100964,0.6652639667069086,0.552796600830465,0.4593426026098683,0.381687633851998,0.31716076194062787,0.26354259345421804,0.21898893841596062,0.18196737961782342,0.15120456532869198,0.1256424125261148,0.10440171426746538,0.08675189948075838,0.07208590506702905,0.059899296043486594,0.049772915567460926,0.041358468090961456,0.03436653978030841,0.028556644164720174,0.023728950635225357,0.019717411296688317,0.01638404977191186,0.01361421552197226,0.011312640455747482,0.00940016219623317,0.007811001300814587,0.006490498785837535,0.005393236137928331,0.004481473150095149,0.0037238498521850994,0.003094307888762999,0.0025711942453433253,0.0021365164957548913
0.04652131383307954,0.04503243083964583,0.0439055417237581,0.04311050583022947,0.04262516035212206,0.04243433111315441,0.042529122602010874,0.04290644293817614,0.04356873257134821,0.04452387614532202,0.04578528585578246,0.04737215239606131,0.049309866696591535,0.05163062252763567,0.054374217011263756,0.05758907351758839,0.061333519642632735,0.06567736234194968,0.07070381322447454,0.07651182995251,0.08321895518211034,0.09096475315183253,0.09991496665528,0.11026654464459631,0.122253724240243,0.1361553918467596,0.1523039980792111,0.17109636234701886,0.19300677773173652,0.218602918297041,0.2485651629184667,0.28371008666761854,0.32501903826564105,0.3736729268561616,0.43109459148957047,0.4990004321210059,0.5794633535120346,0.674989527533198,0.7886120322178578,0.9240050981460869,1.0856235089590418,1.2788726922905096,1.5103162348103618,1.7879290012491398,2.1210000869501395,2.5131565015933264,2.9577052542596456,3.4378543319768147,3.9242618387924466,4.374285451341849,4.734923164015896,4.967872818581581,5.068467777753038,5.04645477615673,4.921011090394381,4.716668473923756,4.45946454718582,4.169471032561398,3.8546050395177147,3.521769828021206,3.178379072477881,2.8320149270440407,2.4900724662990212,2.1599486870146754,1.8510660148984497,1.570707607204614,1.3225522760769886,1.1074484047329516,0.9242222189474518,0.7703797219426809,0.6421092554423129,0.5351961950464714,0.44608447046120175,0.3718101074492359,0.3099026421127925,0.2583029499853015,0.2152947568185802,0.17944755302333637,0.14956901302151962,0.12466533691502756,0.10390819538202926,0.08660717834428336,0.07218683101155819,0.060167513491509644,0.05014944733023893,0.04179941835029131,0.03483969350484057,0.029038783107917836,0.024203741180201098,0.02017374780964668,0.01681476006775919,0.014015053563875243,0.011681506343638728,0.009736501529198619,0.008115345678831156,0.006764116997200737,0.005637871824877052,0.004699149752568837,0.003916727638189843,0.0032645810837107314,0.002721018829138552
0.03229305979833121,0.033569256058559774,0.034911778769504936,0.0363295339162927,0.03783250637679207,0.03943189868735624,0.04114029499461817,0.04297185479641121,0.044942541984365945,0.04707039582055502,0.0493758518604022,0.05188212253790307,0.05461564923710939,0.05760664028740695,0.060889712568873884,0.06450465846322288,0.0684973649470125,0.07292091796923224,0.07783693323550858,0.08331716459025702,0.08944545393533247,0.09632010281710728,0.10405676645802409,0.11279199742169772,0.12268760001982298,0.13393600029182065,0.14676689296502826,0.16145550030094377,0.17833287359482466,0.19779879363832265,0.2203379915524069,0.24654062943698019,0.27712826948905117,0.3129869455371042,0.355209466565691,0.4051497750180288,0.4644931189951896,0.5353470682229199,0.6203601366710196,0.7228771498736256,0.8471437667209967,0.9985770954385935,1.1841256484758547,1.412750703644467,1.695688650724294,2.0402101697352215,2.445040124467267,2.899886190467666,3.381904898913675,3.853265148597208,4.262140151819799,4.567205701534994,4.758906416712399,4.841585877241685,4.829277182322248,4.742209986922296,4.6033247142555975,4.428689035482252,4.217901369403002,3.9700919659779834,3.6868280710363615,3.3722412166766276,3.032934731464962,2.6787779388471322,2.327441306571939,1.9951508620345806,1.6924518540705913,1.4249154264857393,1.194215319891344,0.9992268879172626,0.8360120254013521,0.6994568651694878,0.5852067809644875,0.4896184361616546,0.40964360090682467,0.3427319466959487,0.2867497185991992,0.23991169165699427,0.2007242415961048,0.16793771444009092,0.1405065761220384,0.11755607130511976,0.09835432818953205,0.08228901975216704,0.06884783716608452,0.05760215271397569,0.04819335122002464,0.04032139412131955,0.03373525149691701,0.028224896940220102,0.023614609998056462,0.01975737259701612,0.016530180763919038,0.013830122135222913,0.011571094170529539,0.009681058416849932,0.008099743264484371,0.006776721937383681,0.0056698044267630004,0.004743692088117798,0.003968851997901908
0.03230746331049459,0.03445268759133737,0.03664125450535965,0.038874151249042095,0.041153922775624345,0.04348481876966714,0.04587293986337258,0.04832638855590532,0.050855431412705765,0.053472680269257236,0.05619330139713657,0.05903526298199148,0.0620196329033903,0.06517094080623563,0.06851762095024495,0.0720925554881695,0.0759337418678942,0.0800851132489923,0.0845975475165804,0.0895301091133129,0.09495157908063198,0.10094234317582593,0.10759672673877695,0.115025889491885,0.12336142551020073,0.1327598556830266,0.14340825547995806,0.1555313343412319,0.1694003808566368,0.18534461879875108,0.20376569512711756,0.22515625914356768,0.2501239157055357,0.27942227815849224,0.313991455781095,0.3550111536602841,0.40397073718301124,0.4627622592511565,0.53380477043405,0.6202115303380726,0.7260164548706438,0.856482926257429,1.0185279448061024,1.2213089976738092,1.47665931798181,1.7930726984641339,2.171034489440207,2.6021844827123,3.0652314724456904,3.5228455313428344,3.922222280663028,4.222097528659139,4.4166139818909995,4.514842692390151,4.535390399691758,4.50227976638557,4.4413969872584484,4.367690019533105,4.2704010476317285,4.136504411292608,3.955575052201543,3.72100633381456,3.4312247550153008,3.09265093458566,2.729538685088871,2.367934395445186,2.026845931968689,1.7182686486764218,1.4482023518381657,1.2180256181695013,1.024333319789415,0.8614422672059017,0.7244543991612052,0.6092505515968341,0.5123665962285783,0.4308892757549424,0.362368603510189,0.30474419345865655,0.2562833053061559,0.2155287417725942,0.1812550313200671,0.15243157877060462,0.12819167576909443,0.10780643924982823,0.09066289424799683,0.0762455420160494,0.06412085920640684,0.05392426201786847,0.045349143323413034,0.03813765313071872,0.032072945147964764,0.026972656312608572,0.02268342321547821,0.019076270531500128,0.016042732789232097,0.013491592862541738,0.011346139112331356,0.00954185870178434,0.008024497724152226,0.006748429811990694,0.0056752841726522025
0.030954538846577995,0.033274715077661846,0.03565388436496339,0.03809116277752383,0.04058717783910188,0.04314426725561306,0.04576667195220337,0.04846072790249724,0.05123506271923494,0.05410080446368691,0.05707181166085888,0.06016493514193767,0.06340032416002382,0.06680179134965225,0.07039725366440536,0.07421926960365532,0.07830569704684169,0.0827005011261197,0.08745474813553153,0.09262782994678943,0.098288974364129,0.10451911107102183,0.11141318131736311,0.11908300362131169,0.12766083933386135,0.13730384338909557,0.14819964026891858,0.16057333769004162,0.17469638700620033,0.1908978284067997,0.2095786326090864,0.2312300855178849,0.2564574816007456,0.28601082842978737,0.3208248657335472,0.3620715341853166,0.41122918807482867,0.4701744709621669,0.5413050668864231,0.6277047987141532,0.7333672084859603,0.863500474846516,1.0249462779785194,1.2267594898473868,1.480630851108252,1.7948208979059845,2.1695093779074988,2.596031108464107,3.0528681985192456,3.5026591302784267,3.892903448589477,4.183123105678118,4.368544522527364,4.459246654505699,4.474601186394164,4.439098502906652,4.37883887082071,4.308773831686076,4.217911383677786,4.092839884295671,3.9225649387794532,3.699713931608883,3.421789550082765,3.0942312908985317,2.7404961049804704,2.3862165937618327,2.0503370854548506,1.745041993129663,1.4766656887490828,1.2469742653685978,1.0529093088247345,0.8890464249333001,0.7506853050515204,0.6338571433573594,0.5352107940324974,0.4519166456524415,0.3815854554782276,0.3221998154600164,0.27205628409595406,0.22971652423333971,0.19396604522920968,0.16377936601392937,0.13829059978114808,0.11676861654357067,0.09859607110734486,0.08325169489506859,0.07029534366897588,0.059355372257197524,0.05011797413468456,0.04231818007106043,0.03573225764700929,0.03017129362388148,0.025475775080633953,0.021511013881265445,0.018163283226336306,0.015336555467868163,0.012949747613798605,0.010934395510936256,0.009232689991748165,0.007795818653026551,0.00658256570134977
0.02744873937418341,0.02980999893401693,0.03225580085654235,0.03478451024598373,0.037395731728450184,0.04009056161938815,0.04287183676812301,0.04574438253693234,0.04871526413617767,0.051794047349525627,0.05499307655972838,0.05832777996692977,0.06181701404546833,0.06548346170765687,0.0693541014637052,0.07346076825378686,0.07784083079607285,0.0825380155176004,0.0876034137635227,0.09309671746576688,0.09908773937985242,0.10565828813420121,0.11290448669035112,0.12093964672719756,0.12989784273443833,0.13993837064844808,0.15125132996488402,0.16406463987981387,0.17865289526033123,0.19534859555030493,0.2145564507458889,0.23677169958539068,0.26260368886760016,0.2928063914479648,0.3283181294918344,0.3703135839505217,0.4202723042515398,0.48006951867986397,0.5520972820299236,0.6394271701826892,0.7460302652047875,0.8770766991876527,1.0393464829680923,1.2417971585205043,1.4959751685541136,1.8100661542123107,2.1844046520526383,2.6108162784768827,3.068740019347282,3.522252127257233,3.92050816716211,4.223134036238998,4.422819610876514,4.526307148161281,4.549648283992098,4.514495360644473,4.444714518993061,4.354859575524071,4.2372256160779145,4.0824395563044416,3.8836695424504954,3.637497447037944,3.3446805017108527,3.012329108599228,2.661915615102592,2.315897578067877,1.9905332267303661,1.6960410178971017,1.437513483584947,1.2160827544205577,1.0286699603342273,0.8701397034433043,0.7360408417704701,0.6226082071767939,0.5266568886469273,0.4454928077755034,0.3768370756330361,0.31876200713709263,0.2696369963687305,0.22808273314542876,0.19293247536383612,0.16319928973441125,0.1380483411078896,0.11677345234561948,0.09877727659224543,0.08355452523663415,0.07067778064319914,0.05978549530980981,0.050571840497982926,0.04277811930971456,0.03618550311114667,0.0306088873596052,0.02589169432065718,0.02190147674818972,0.018526199089597496,0.015671091801413413,0.013255990452257544,0.011213084901620849,0.009485015356928288,0.00802326185081867,0.006786781919101638
0.025262002469891257,0.02781028985890216,0.03046540949285307,0.033221451772237794,0.036073360105914644,0.039017308761353314,0.04205107155061503,0.04517437859850541,0.04838926120449867,0.05170038769027484,0.05511539605093129,0.0586452321704109,0.06230450533353738,0.06611187582733948,0.07009049268190568,0.07426850321726385,0.07867966025690847,0.08336405792763711,0.0883690332568839,0.09375027877400548,0.0995732216263383,0.10591473811979948,0.11286529011749605,0.12053159274203305,0.12903995315267902,0.13854046026855477,0.14921225852989914,0.16127020971240932,0.17497334174802126,0.19063561121357595,0.2086396788409222,0.22945463222432927,0.2536589110732663,0.28197013230825113,0.3152841242807042,0.35472633235369355,0.40171995487455414,0.4580768594062433,0.5261197348633805,0.6088473831929121,0.7101600329709931,0.8351688016391621,0.9906240573361714,1.1855131386657891,1.431530690362097,1.7373418252658483,2.1041834114290734,2.5251196055967258,2.981032410908655,3.4373532264349973,3.8440579140767857,4.160374053385274,4.377481030567313,4.500352184187642,4.543389445340583,4.526948573618557,4.4740551330651135,4.398865020566855,4.293455542418821,4.148193478104271,3.955992027123712,3.7132556428555015,3.4207079740341904,3.0856707371852496,2.7303568545163537,2.378121687782708,2.0459964027441964,1.7447897049234398,1.4799943146554637,1.2529734409689346,1.0606812924727456,0.8978999613364901,0.76010046211764,0.6434488666771824,0.5446996346702281,0.4611053144627468,0.3903401021271323,0.33043513173589734,0.2797236965669438,0.23679487713677436,0.20045428587706693,0.1696908362729296,0.14364861189680633,0.12160305266390567,0.10294079575097777,0.08714261030216618,0.07376895112259776,0.06244772942718409,0.05286396039615352,0.0447509995063099,0.03788312381074394,0.03206925175956798,0.027147626831314303,0.022981317060271338,0.019454405245305575,0.016468763842210524,0.01394132480898882,0.01180176844430595,0.00999056691679778,0.008457328051303246,0.007159393291996165
0.02469696818440262,0.027446040239632815,0.030318814882379187,0.03330478145395405,0.03639386377574671,0.03957694992336824,0.042846408678364215,0.04619658237706427,0.04962424995905736,0.05312905841289473,0.05671392530996992,0.06038541955224979,0.06415413174736817,0.06803504975199355,0.07204795895715776,0.07621789097258509,0.08057564872572652,0.08515844093461285,0.09001066484237259,0.09518488352481358,0.10074305364622778,0.10675807206570773,0.1133157262530511,0.12051715545789224,0.12848195885044997,0.13735212592706966,0.14729701676794074,0.1585196899476209,0.17126497054344159,0.18582977884922108,0.20257641484833855,0.22194973228617754,0.24449946501059844,0.27090942395910095,0.3020359189232592,0.33895865227055666,0.38304859523742635,0.43605915799474404,0.5002495502483195,0.5785529708349753,0.6748077229970376,0.7940773798762933,0.9430980320786087,1.1309084645406102,1.3693769015131358,1.6675538817146627,2.027253329374386,2.442186368055801,2.8937671460655077,3.347601268765963,3.7532933349033435,4.0697911189358775,4.288912103106143,4.4166365397075165,4.468479197335016,4.4658636464725125,4.43281610150974,4.383566372608313,4.307839163618872,4.192998048085369,4.028769232165783,3.808482283660264,3.5303077744052076,3.200249373923153,2.842134498812171,2.4820016746779077,2.1392732605181872,1.8266162372063275,1.5507983602202946,1.3139341860122584,1.1131420314086382,0.9430344345093322,0.7989222575172574,0.6768329450117818,0.5734010176120625,0.4857753001264226,0.41154032686521647,0.34864975759832156,0.2953699687204152,0.2502322646740858,0.2119923923044173,0.1795962421292191,0.15215079105584048,0.1288994855597352,0.10920138674446016,0.09251350240173646,0.07837581904215411,0.06639862129371929,0.05625174911837935,0.04765549671400182,0.0403729022235188,0.0342032157115446,0.028976365348561996,0.02454826925907859,0.020796863801488822,0.017618738796329685,0.01492628695058675,0.01264528889988815,0.010712867298544645,0.009075753560461744,0.007688819472395031
