x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23637936048848068,0.13703507587374353,-0.8738444830818283,1.0786070909018548,-1.1123707064942538,-0.6225107373930057
0.0006700016838673851,0.11522704881706988,-0.021504471679616406,-1.0682963604863898,0.24550309941679158,-0.2903860956614527,0.32253138210811305,-1.2172807374595107,-0.8808565723374963
-0.004774695424296381,-0.11700065095781352,-0.07592469985271173,-0.510957787495986,-0.512817410927767,-0.019651277467983185,-0.7058354835361622,-0.8188839203187117,-0.6738370538136959
-0.0028192320931618112,-0.08239272041153443,0.02065943051470057,0.0335238669632515,-1.014846771293573,-0.4505876516186893,-0.7926776697953423,0.11101565988189083,-0.09598970435186346
0.004129578739079824,-0.2304178567342602,0.05097559514926774,0.17597560758565864,-0.5960028421139701,-0.7426359019084278,-0.2206303209424983,0.8775436531588061,0.5287735027473217
0.0008738663220622518,-0.29288630871469745,-0.006380610795897882,0.20401732905536987,0.2036815577190615,-0.4292456487044849,0.31515619903161746,0.8821668530054354,0.7148209937373452
-0.000759702460568718,-0.05956413361965951,-0.020449686574070352,0.17567887248702488,0.6437687357556323,0.13428152622494657,0.473167405589662,0.26189880243073943,0.3688230386056822
-0.0005612304183939648,0.14982823550338326,-0.01421982122805067,0.04344541267700541,0.5194621029417194,0.44968787003412314,0.2881410283824243,-0.38820465928357145,-0.15251314910035157
-0.0005770450900297137,0.19563022398208116,-0.0042925731490179005,-0.10953307634725265,0.0848850536426229,0.3687952205257877,-0.029783318607803547,-0.6148431676742617,-0.44347594377218186
-0.0001311453119753766,0.10060347142605645,0.006116725568379285,-0.15804708375444915,-0.2923149756958183,0.06382184586817667,-0.2522572935106029,-0.37736009463397246,-0.3656687494589778
0.0002275852784829111,-0.03947337617754581,0.009218320134687381,-0.08391549333583523,-0.38549214997044634,-0.2047159645539397,-0.2584437779872291,0.05045050826836809,-0.06450072715071099
0.00036171360628978915,-0.11706745509017286,0.006252817916291623,0.030386808702466763,-0.20414117813009466,-0.2733348666815036,-0.09263574952261441,0.34110736932355107,0.20574787469433944
0.00027812463910753315,-0.09877665437964389,0.00010482416419485073,0.09575303133728015,0.06829527336521253,-0.14650951127726594,0.09584249201717926,0.33700638957850415,0.2749690678324448
4.256018434011198e-7,-0.02064440843278427,-0.005013451461458188,0.08118339176607434,0.23107889311570703,0.04647650146948957,0.17610631681228006,0.11138448613416277,0.1461244293327096
-0.00021620050171042147,0.052702807092176035,-0.00556838183024166,0.01667321553594646,0.2022548932902545,0.16295080264871245,0.12035111781296734,-0.13402865901342878,-0.04843955272523466
-0.00023113342309871656,0.0737715771475141,-0.0022492333195722174,-0.04310253958613004,0.04630889654245088,0.143890564161216,-0.0018331520816217489,-0.2321580169133112,-0.16448203710925074
-9.02660418078325e-5,0.04096399803422709,0.0017643896621152323,-0.0600837609310834,-0.10305612519286657,0.03406650655795871,-0.09349422397654836,-0.15316434456401715,-0.14395317384330106
7.711821201898703e-5,-0.011115565483851862,0.0036494639157816184,-0.03334084897615021,-0.14843265809207667,-0.0720809208821623,-0.10129557841500862,0.008317498393301816,-0.03305641194790941
0.00015275489081673736,-0.04340256184232578,0.0026571178241571597,0.009058709495575197,-0.08468624086685674,-0.10509867269024953,-0.040208653206393656,0.12564369329063552,0.07318604938417016
0.00010889419605745356,-0.03922483728898784,0.00014550601698359517,0.03534222100630763,0.019834142834184873,-0.06064131371223403,0.032845752406170256,0.13172746494778328,0.10556105606331097
3.910758460184804e-6,-0.010080859774957774,-0.0018568360230346865,0.03195225428922629,0.08619577043342032,0.013298780200930185,0.06667644195170962,0.04918282196252657,0.060326214533528745
-7.855828516675715e-5,0.018751137359994823,-0.002152259938039459,0.008222498539514615,0.07963194736679596,0.06073013674098393,0.048291143005467656,-0.04614332853172934,-0.013998915467252489
-8.938188507118999e-5,0.0282711460115192,-0.0009534315115152484,-0.015270367318719846,0.021948110919942383,0.056619161042851134,0.0023521613047035204,-0.08811264974695945,-0.06126537973926654
-3.845608502680957e-5,0.01680486589782486,0.0005894013310506752,-0.023032432631469788,-0.03644947366985265,0.016027881144933115,-0.03414696689101582,-0.061728578876793234,-0.05667504810536328
2.572717939605111e-5,-0.003036225431654921,0.0013729748846441178,-0.013693918110796,-0.05674804870799525,-0.02545163273824516,-0.039312616609397055,-0.0008137116644737447,-0.015680588687456372
