x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5910609167969783,2.90359780076472,0.5341050766036116,-0.4188590797750585,-0.22981419545618614,-0.08911257994092678,0.8900820181053706,-0.365332589360671,0.35596101842328975
-0.2801800198951948,-17.305698114450962,-1.3928601427093712,-0.21532707164646736,-0.19403797383752508,-0.03684583811038537,0.03923613808512059,-0.05457985022684786,-0.057565466519171424
0.10874883535426731,2.9741027038225116,-1.511907043769558,-0.07192296763763478,-0.18499471831682154,-0.11236031339268822,-0.11450805758548212,-0.0572910897294541,-0.17707212932116081
-0.0631309955553072,-2.23287367594539,0.7284975832904089,-0.1975599690919132,0.061103836161980556,-0.19611492558863977,-0.039815486889464735,-0.07318447467403161,-0.02571787849679111
0.03395457891565261,1.176767026121364,-0.4418740963159465,-0.007425286501855018,0.06715114038623193,-0.018963675597240316,0.0991173902518614,0.08091486098620032,-0.041043985877446745
-0.018853250467594285,-0.6288243688993512,0.2476090932584608,0.0057856573991427445,-0.008154858670365932,0.006474104388746307,-0.04278512646177331,-0.019405621498374524,-0.030324499496851193
0.010232187816890875,0.341701443055819,-0.13901168165029118,-0.020779748232596942,0.005653790672143381,-0.00976790692619563,0.003873487333594654,-0.007498648542855965,-0.010854893294910187
-0.005803596856179136,-0.18845869635789275,0.07642030632007923,-0.006544271250608062,0.006461235786540347,-0.0066686094805911405,0.0019098405947163652,0.006010947824272748,-0.0054386147120447405
0.0031923632663948087,0.10829599198758415,-0.042408449935800015,-0.002205839579663784,0.0008283201770115941,-0.0004281501476784662,0.0008055147914103084,0.0019353388501648888,-0.004621407477169955
-0.0018068805081227711,-0.05948310105385926,0.023579027819552758,-0.0028933681225341524,0.0009316999785169894,-0.0024389175036395616,-0.002102199062851866,-0.0004734893572105601,-0.001392585331093616
0.0009902015256216588,0.03396626848377551,-0.013071879080470639,-0.0009607492291847474,0.00113546159926156,-0.000622152111366765,0.0013906374015004144,0.0013158466322199165,-0.0008446837648946468
-0.0005531341219519768,-0.01815955518669259,0.007332277087130237,-0.00015639828242768256,0.00019460779047977215,-0.0002289888739774244,-0.0006227931104857378,0.00010325671241996229,-0.0004163702792492021
0.00030496223101987655,0.010271264138440607,-0.00405264558339442,-0.0002129599467009642,0.00014379754066369869,-6.0551837946187085e-5,0.00014208618883710796,6.174154135874087e-5,-0.0001980170778403147
-0.00017071547064492003,-0.005629961098063856,0.002256309829229917,-7.043458561677078e-5,8.787701908807944e-5,-9.41329970066973e-5,-0.00010080064675710071,2.945843957608037e-5,-5.363271666037449e-5
9.46048882937445e-5,0.003181396891178676,-0.001250518217183902,-1.002179824754769e-5,2.7654806524216024e-5,2.0213074460352016e-5,6.412430820298208e-5,4.374088228074596e-5,-5.215964390556587e-5
-5.2821854818912765e-5,-0.0017589365031836905,0.000695435132445637,-1.7955189372782975e-5,4.170388672626454e-6,-2.15029006715118e-5,-5.504730243917182e-5,-1.7951309578900646e-5,-1.1367572291899144e-5
2.9215706538226214e-5,0.000981345230248071,-0.00038686398984012673,-9.247267228949757e-6,1.0862922497898376e-5,1.9520700760093304e-8,2.7583910287629454e-5,1.3932898605361137e-5,-9.339130184604965e-6
-1.627338025702987e-5,-0.0005408352168660188,0.0002151659511718622,-1.4407910733597495e-6,1.148979852749393e-6,-4.601082280977247e-6,-1.3940523916632072e-5,-1.5212106046946903e-6,-2.561412725869574e-6
9.021035357310462e-6,0.000301912249359563,-0.00011949515300907939,-1.9585204238053713e-6,1.4924851129892243e-6,9.51009429691196e-7,6.270420738102752e-6,2.2505836398579547e-6,-2.5352694114413044e-6
-5.027006279453843e-6,-0.00016723781109401924,6.641925657812687e-5,-8.45716596976413e-7,5.176665463037488e-7,-1.8232846955946252e-6,-3.853736722550577e-6,-7.045000388107264e-7,-1.5439085283834997e-7
