x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.9885907904201613,0.4234644224369213,-0.6204013475171364,0.9613484153897686,-0.5240554054751214,-0.7741465973025972
0.006836419371826371,0.8719683815604401,0.11329238224352775,-0.3315570340194341,-0.7045680918217694,-0.8854919915940881,0.6663719870672539,-0.17383726516960354,-1.3786814496456903
0.01153658557630227,0.6297794522573362,0.17740754815863663,-1.3344720483453274,-0.5342964579814801,-1.0826385129023495,0.7672564113190807,-0.03173503275481458,-0.656473989844978
0.01076746107265924,0.0441733190365725,0.11803084767148775,-1.4161030456123676,0.03777463281814514,-0.6395811152559527,0.6272788817909889,-0.6153479245509639,-0.09764008500225713
0.004708763891959708,-0.2665736074489925,0.031317807015389484,-0.7664893225496547,0.17185553666994416,0.013398776939083793,0.3388938818091792,-1.0921783375244118,-0.09122089716052463
-0.0001048475928991789,-0.11171894710067773,-0.014196620787095198,-0.2158812812902179,-0.04544784491579092,0.27199662307374545,0.1307674538692504,-0.8706773129269384,-0.309517592264727
-0.0010413627483645267,0.1549032310085529,0.0017074692377604265,-0.1204860974688425,-0.1914625158928465,0.1265053972422521,0.09484282065775199,-0.34241420025778724,-0.3365551394713739
0.0011121354545500972,0.2444197836542845,0.031023007680371344,-0.23861782557140043,-0.1190270812787135,-0.05748923380736031,0.12725587983167935,-0.062031213105027905,-0.17078548083399106
0.0026398106545711553,0.1221739815740495,0.03453886933435362,-0.256232148323117,0.01055461988141197,-0.06771840043067485,0.12024984127724646,-0.10284530908248976,-0.030221099019837647
0.001922033199751561,-0.026450946030723916,0.013365938904805428,-0.1415815250855153,0.044523680710842374,0.018674552859056625,0.07018017075907049,-0.19660037162107655,-0.017185742079658024
0.00017538176015101227,-0.06047657450918357,-0.004739419032172242,-0.03691879597965506,-0.0011274859597959874,0.058593802402580615,0.028876548265451916,-0.1678055640883953,-0.06046212817646874
-0.0006060432233832108,0.002232194232011986,-0.004761417584286428,-0.019633413387159678,-0.03579133670523071,0.0270896172351315,0.020378568934416617,-0.06869828934397156,-0.06937443601042548
