x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.23028806075545571,-0.059848110245887015,-0.5531614079517654,2.5283384724674813,-0.8170066481934433,-1.6110421779098876
0.010445529532849343,0.632740409189999,0.0715017475957068,-1.2962196656405547,-1.1071170869753526,-0.73092825124412,0.28781261736071173,-1.1853327495065182,-1.3280563414255173
0.004451621370205194,0.13473113181881052,-0.008278716181929264,-1.3642504915213045,-0.9151882112092681,-0.360350124442561,-0.6617595376594212,-1.3916725279377309,-0.6959566002342703
-0.005128731149578293,-0.16801408114857194,-0.06829007950977968,-0.6823735747237845,-0.41620111467980014,0.2992896786739218,-0.9927176467476829,-1.3606094162591336,-0.22124693351165203
-0.00680667881124962,-0.2009402790032259,-0.09868982776036349,0.2949466415663664,-0.024393951960104368,0.8457102783633141,-0.999644086411864,-1.0403959033095465,-0.01196846076226181
-0.005553885646192831,-0.18342023605932528,-0.09662599893970716,1.197518874327973,0.10600960434126559,1.0447006379076715,-0.8335615292753094,-0.5042241788886624,-0.01669102053637631
-0.002031517690039564,-0.2269078786782487,-0.08329174696520528,1.7695989147073523,-0.007990913556930018,0.8645201911597483,-0.586266862264933,0.11059142939555783,-0.12792826445411998
0.0006376820602860891,-0.3542213225617809,-0.06486300394394098,1.8976703246026536,-0.2580184349044592,0.41081941209541545,-0.31730126898582073,0.660535529661236,-0.2440310112163578
0.0021182387010248663,-0.5096188496171697,-0.04754071059570931,1.6016780673575666,-0.5133200241335257,-0.15002287850070142,-0.06482676387874846,1.0358543551894037,-0.2982218583293881
0.001982072625116709,-0.6242621707480123,-0.03079442353489361,0.9976192800115252,-0.6710836674775694,-0.6556958949511336,0.14596370788533358,1.1786668505073645,-0.266943986164699
0.0008828331165160566,-0.6427743086710667,-0.014805381812242063,0.2503111222204016,-0.6797278679450429,-0.9880683661985247,0.29825241061447116,1.086206486627067,-0.16219095891288504
-0.0006479682260097299,-0.5461965418443621,0.0008122864581670209,-0.4714045290738101,-0.5406373554776329,-1.0906770216942154,0.382072098326545,0.8020803402948907,-0.01739942582147082
-0.0019726479519656523,-0.35034330227085053,0.014933905394966427,-1.0290793638626334,-0.2952339037734535,-0.967371408306641,0.39507394110198546,0.4008358200635253,0.12771129482385593
-0.002752497267966969,-0.09776916830639913,0.026096856701528583,-1.3358252152848893,-0.006044107082917734,-0.669104988241769,0.34348368612783026,-0.030489530368995377,0.23896335409812314
-0.0028306317398032006,0.1578508793271428,0.03264293527091182,-1.3639399639059944,0.262211177762572,-0.27467149669378504,0.24195776652171805,-0.40995727453498315,0.2949020264644246
-0.002283687331698873,0.3657952638868437,0.033628103067406184,-1.1408364644611984,0.4573684123212028,0.12943138593896267,0.1116497167085982,-0.6748318976585157,0.28919241915206445
-0.001306283707312035,0.48971755738793826,0.02904801415033828,-0.7361620330223738,0.5487097746902678,0.46651204031015386,-0.023232774023340085,-0.7903355519859635,0.22926775916418868
-0.00016206991707762853,0.5135162292722371,0.019979685066771093,-0.24368328278421128,0.529767447519803,0.682252557969892,-0.13961732992637235,-0.7524024400080196,0.13249111564151939
0.0008979856783320459,0.442222513954933,0.008292261042299718,0.23838219655141768,0.4159806731097062,0.751310792764005,-0.2195004251366432,-0.5847409026360515,0.02118387977802009
0.001675646225062601,0.2983909617941627,-0.0037499699920576224,0.625185217675547,0.2386898745978587,0.6779176763805,-0.25276880396493795,-0.331422772581112,-0.0823593956442257
0.0020574891456148496,0.1156972569655392,-0.013982403998691747,0.8585350984396588,0.03720649230853497,0.49131487871958646,-0.23837042110060028,-0.04678806879120737,-0.1600058339902253
0.0020193437653747374,-0.06870457740334476,-0.020747533216870843,0.9139972217818315,-0.1493674932663479,0.2374994648199548,-0.1837169555035897,0.2152881312095608,-0.20053277314947424
0.0016180363980159971,-0.2214230194908414,-0.02317149175294902,0.8013232430483461,-0.28914546792818535,-0.03087692077304041,-0.10257889253039985,0.4108426438241065,-0.20075759614657204
0.0009687415972652739,-0.3184675042834991,-0.021251196607089084,0.5588919804602118,-0.36227342013365693,-0.26454084817053874,-0.012012729703715946,0.5124847074985963,-0.16510571416510636
0.0002170515307759128,-0.34848782772034703,-0.01576942335808402,0.243778862093442,-0.36303368670305086,-0.4258724331822774,0.07101055647818816,0.5124134902616949,-0.1039058502107232
-0.0004907983794200453,-0.3133690018302787,-0.008069692163769732,-0.08035022201278884,-0.29922005493074844,-0.49421017763715225,0.13262253038439906,0.42165935077489963,-0.030866695375284324
-0.001033512957555828,-0.2264014134571945,0.0002463009251588776,-0.3551773841211007,-0.18922070764688131,-0.4676017038938819,0.16420553638722635,0.2660903218304179,0.0397350195587299
-0.0013330596791531857,-0.1086426169739935,0.007635479868376706,-0.5374339410383495,-0.05757954631462818,-0.3610861914655488,0.1633748228178213,0.08023469623382672,0.09563896917652628
