x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36790525954978387,4.131956027416533,1.0493894007617564,0.22204168795938856,-0.05400376432524599,0.2587994513305566,-0.11063171299478675,0.9149880041531789,-0.7225009125874835
-0.036553115249164096,-13.645834300103092,-0.6893762117553389,-0.06538371315795344,-0.432954460315172,-0.34978068267157353,0.25159366575905395,0.4429939100397987,-0.10958554613079348
-0.0680866074133442,-10.228755117715941,-1.2753106717375355,0.14259605983841409,-0.0994707150926782,-0.1471112251155364,-0.023320568337402727,0.10613846006673326,-0.14378745205412122
-0.06340934179173356,-5.472813204531095,-0.6206693455478862,0.0012514111073186089,-0.06714319049783066,-0.058103382608114394,-0.043150235148493095,-0.12700277219543782,-0.06758463639636828
-0.02645350452805332,-1.7364626119360664,-0.29339771225031985,-0.07510015017098003,-0.03556579500606974,-0.01952984726822705,-0.028814978242062198,-0.0881202722667382,-0.030947934848245533
-0.009836758958135197,-0.22716889415306737,-0.05013618385504244,-0.051916918258822234,-0.01705501382904067,0.001483428097280618,-0.026650005207568387,-0.0462832550060118,-0.01012217472660149
-0.00034791430128106493,0.25797535378421566,0.010086440263784998,-0.02640401592731398,-0.006863860895020553,0.004251216845266348,-0.015609188631258042,-0.010059200600599642,0.0040555207562058895
0.0013707211357654847,0.23556002221942685,0.026107346256476857,-0.002608625923653819,-0.0020908148432067825,0.003538584239162859,-0.012694267791413815,0.003057526068803587,0.007275476293129194
0.0013871820040897765,0.13223944283706313,0.0151110034754105,0.0060219728043926345,-0.00081303827681629,0.0013062142557241302,-0.00919155840950463,0.006296659142933779,0.007442402036094135
0.0006665228056521208,0.045448680850121645,0.0068981532667094945,0.008197769916145297,-0.0006782005542737016,8.94196759436805e-5,-0.0075653426121134945,0.004846114425175164,0.005694144406630131
0.00023549213257101177,0.005128688047047754,0.0012651499126229932,0.006723470094366289,-0.000834757492091777,-0.00048605047705530327,-0.005966116267019891,0.0030490175953360086,0.004168100882429614
3.962449181962061e-6,-0.008296081176234019,-0.0005621435630080035,0.00491532501281353,-0.0008749605652255407,-0.0005544204758790216,-0.004813306096445622,0.0017193526000009217,0.0029641357639630726
-5.383158675780357e-5,-0.008620108910612833,-0.0009655948778849746,0.0034053060827064505,-0.0008044096448000477,-0.00046812220366015646,-0.0038047589957573265,0.0010303388787019363,0.0021931609132413116
-5.416024996301038e-5,-0.005849598644900599,-0.0007134153688679424,0.0024376642579727954,-0.000671629858497634,-0.00034414700194631366,-0.003013127877361686,0.0006964491856590762,0.001671800327792195
-3.532193083475933e-5,-0.0032672012521416795,-0.0004452550933761369,0.0018175347033978577,-0.000534243724059712,-0.0002481382652296942,-0.002370652575986846,0.0005392241997443334,0.0013125919419443148
-2.068768315646439e-5,-0.001767593069989163,-0.00025126593118538637,0.0014138530050644812,-0.00041551268534450076,-0.00018122032710420535,-0.0018671292372895718,0.0004414356272229894,0.0010408479673687152
-1.1716647709219524e-5,-0.0010428905138893225,-0.00015292237141377034,0.0011208554711853447,-0.0003221630424622722,-0.00013742483151395923,-0.0014692772070528791,0.00036444348893283415,0.0008277675745219763
-7.4817864396816495e-6,-0.0007376782965342166,-0.00010472715301089791,0.0008941025410414632,-0.00025083308941609535,-0.00010705239080382069,-0.0011573792735401164,0.00029612048912961087,0.0006563665941428007
-5.463053276863029e-6,-0.0005924137787268526,-8.163968913124664e-5,0.0007112321252911664,-0.00019651615935074103,-8.474078873687069e-5,-0.0009118308347804417,0.00023682488546989064,0.000518948206502308
-4.408617382388672e-6,-0.0004965400056153968,-6.678913616102602e-5,0.0005634810650595155,-0.00015463877871469645,-6.732589619266874e-5,-0.0007186665533850465,0.00018724764135098358,0.0004093022985785332
