x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.5874883083862891,0.4291212858834739,0.3227462174534966,0.24971745294677777,0.1985864544125762,0.16216969315818594,0.13586746535856684,0.11667916585789236,0.10261469982772324,0.09233590744534227,0.08493423926452968,0.0797907368707971,0.07648671397751634,0.07474630715151546,0.07439950527806596,0.07535867965030944,0.07760430213676316,0.08117717940447777,0.08617556044277852,0.09275613281312184,0.10113835059721395,0.11161181570152413,0.1245466100776265,0.14040657281483176,0.15976554065509324,0.1833265194243006,0.211943614153357,0.24664629685641595,0.28866520721703914,0.33945813460930335,0.4007340942692984,0.47447247042157537,0.5629330601201368,0.6686515544062668,0.7944136324188129,0.9431995863771026,1.1180904981281146,1.3221268082258957,1.5581111065620006,1.8283496399710835,2.134331877961453,2.476354879538569,2.853109255255067,3.2612558381787657,3.694632298806041,4.137160122433859,4.560633220863656,4.929138269568119,5.202010472468398,5.338965800937977,5.307571364465793,5.10862055749912,4.7819660228575955,4.374027363434045,3.9283105268750855,3.4806196431601184,3.0570944551832895,2.6704923383610444,2.3193585641181773,2.0011070245928027,1.7136826080837166,1.455391713424635,1.2247589683452214,1.020637870328219,0.8430415468819669,0.6913150208595519,0.5636989690573437,0.45778044409018515,0.37085188973149846,0.3001649438071973,0.24294145278364127,0.19662705688421922,0.15914204453770894,0.12880318070648367,0.10424812253920752,0.08437424443511869,0.0682891255074614,0.0552704761244984,0.044733704060904524,0.036205663843044134,0.02930341052309919,0.023717003836963256,0.019195590580117924,0.015536140241510807,0.012574328077923032,0.010177156240440043,0.00823698161050652,0.006666682170233528,0.005395744856613389,0.0043670992278082455,0.0035345547597840934,0.0028607266971083663,0.002315357319870311,0.0018739572445336432,0.00151670574740353,0.001227560730596805,0.0009935383642364747,0.0008041300577689383,0.0006508305799589346,0.0005267561381611689,0.0004263352670183012
0.12771970832234658,0.11472702240393465,0.10428172406543505,0.09588915537854727,0.0891730718795105,0.0838465195295513,0.07969068558778716,0.07653946664499445,0.0742681795757028,0.07278531043592197,0.0720265220955992,0.07195036987831127,0.07253533660581862,0.0737779150805418,0.07569155140475699,0.07830632642243925,0.08166930180011459,0.08584549665837517,0.0909194936922366,0.09699770292272747,0.10421133852291599,0.11272019104808667,0.12271730506318197,0.13443470157837287,0.1481503166899011,0.16419636304984622,0.18296935978239073,0.20494211958076444,0.23067802909174628,0.26084801015751286,0.29625060446544704,0.3378356815375495,0.3867323279316887,0.4442815312481828,0.5120743220635332,0.5919960747853696,0.686277687361204,0.7975543503436918,0.9289325660888583,1.0840659741289633,1.2672403613231162,1.4834679645383428,1.7385907858562308,2.039392109950771,2.393281407250933,2.800688803832897,3.2504551303651357,3.7207971535146505,4.17777049942819,4.575875463001079,4.86258985812052,5.005375815504623,5.009170732401631,4.893306799811787,4.684830698956507,4.413545160711816,4.107988774247093,3.788434288250721,3.4617658174645873,3.1331436470598266,2.807662501637841,2.4901685801939744,2.1850889840015597,1.8966530439590212,1.6304036853128876,1.39043568595969,1.1784633661206894,0.9943782439220638,0.8367937152988535,0.7035010065057096,0.5914138813859579,0.497185328608574,0.41796998474964253,0.35137583130324845,0.29539196432490833,0.24832787236417206,0.20876238909832998,0.17550077922034482,0.14753866172915245,0.12403168123544078,0.10427001146541012,0.0876569210600213,0.07369075443395127,0.06194978358099747,0.05207947340493313,0.04378177603459945,0.03680613085005305,0.03094189845292375,0.026012000114096892,0.02186757063291446,0.01838346314347251,0.015454470129330993,0.012992146534870392,0.010922139042683033,0.009181940870780926,0.00771900429257003,0.006489153884482268,0.005455252587049818,0.00458608029926356,0.0038553911437980643,0.003241120935903245
0.013435821464644301,0.015935953143704187,0.01871802698336259,0.021783318090396842,0.0251294898060623,0.028750984307071042,0.032639605904271694,0.036785272030372664,0.041176900122102345,0.04580339520538695,0.05065470309405608,0.05572289752150107,0.06100327581881452,0.06649544637151758,0.07220440142924771,0.07814158036000297,0.08432594071625728,0.09078506729489673,0.09755636275125983,0.10468837757706517,0.11224235299594434,0.1202940685477012,0.12893610821778165,0.13828068682333838,0.1484632145467658,0.15964682544223016,0.17202816007167662,0.1858447794985393,0.20138470645484252,0.21899875186901305,0.23911650842278087,0.2622672020886224,0.2891070231744406,0.3204551616964161,0.3573416230264724,0.40107110930123957,0.4533089841582104,0.516197838584427,0.5925168146756231,0.685901186173887,0.8011476065127507,0.9446422604214065,1.1249669968305338,1.353765702313766,1.6464777584707322,2.014384779802555,2.4581378529015154,2.966233697066817,3.509117469944909,4.03498521966631,4.47152510541207,4.763879242510008,4.9070902689819285,4.917751319636043,4.825132844572165,4.664157012171314,4.469676546493676,4.263352020041299,4.041549336542066,3.7989364121620435,3.5325593394094055,3.242097440477839,2.930000340321546,2.602649256808453,2.2756248214758834,1.9640865238502967,1.6781686956814559,1.4235272046280085,1.2022400535292617,1.0137510908508824,0.854751082570528,0.720689151162608,0.6076539277861907,0.5123475153723707,0.43198926972229645,0.3642346718897869,0.3071069248825218,0.2589392789584221,0.21832640280956273,0.18408338184728323,0.1552111473292155,0.13086732769412657,0.11034167166792312,0.09303532608940222,0.0784433638690071,0.06614005231918445,0.05576643204757849,0.04701984401689289,0.03964509921464375,0.03342703330054154,0.028184229007119987,0.023763723139406296,0.020036543745925933,0.016893947254278337,0.014244245786570407,0.012010132088985008,0.010126424028070428,0.008538162847545184,0.007199009700672379,0.00606989367569576,0.00511787186935034
0.015464024010813126,0.01772803101682203,0.0201827642408693,0.022827305832358157,0.025659857654811317,0.02867814873215538,0.03187990190798533,0.035263348002028676,0.03882777657578509,0.042574114346440976,0.04650552519732582,0.05062802948593812,0.054951144812765806,0.05948855548088743,0.06425882349583477,0.06928616014872657,0.07460128410637144,0.08024239972430994,0.08625633835862452,0.09269991629519762,0.09964157625211063,0.10716339620188348,0.11536357079034937,0.12435949861628785,0.13429164538953012,0.14532840162669378,0.15767221832693804,0.17156739083498912,0.18730997792510343,0.20526050128657403,0.22586028585945128,0.2496525961858201,0.2773101298737905,0.30967099192628006,0.34778605871311613,0.3929817431391619,0.4469437326576824,0.5118294949761469,0.5904205383090104,0.6863300315851129,0.8042881260122237,0.9505372243070156,1.1333841315530222,1.3639779906796623,1.6569294477329692,2.0227261370471608,2.4616275655506796,2.9623307566523294,3.4965878191792092,4.015399632786482,4.450583877695268,4.750018166655959,4.907879081481995,4.938358972647531,4.867787268497504,4.72836041357307,4.5528823029155046,4.361605665642746,4.149603766582299,3.910493194334904,3.6407053513770107,3.3398967462279705,3.0111922103757656,2.662552888391756,2.312715500691714,1.9797288361195449,1.6755082316964283,1.406509310560017,1.1748750333384066,0.9796440467688136,0.8167874741059259,0.6810042689043947,0.5677937394591646,0.473403391564175,0.39470454774287156,0.32908864360720474,0.27438076396773853,0.22876755274903574,0.19073710720091272,0.1590288641295342,0.13259181706939951,0.11054967945595795,0.09217183909183775,0.07684914115880549,0.06407369707532504,0.053422049940893925,0.04454113856630283,0.03713659485133178,0.03096298661290455,0.025815682450932256,0.021524069003395586,0.01794589576872505,0.014962560048062332,0.01247517572134971,0.010401295552274672,0.008672178379068455,0.007230510609030365,0.0060285064930729075,0.00502632421168606,0.004190745271654123,0.0034940734405988845
0.03495438629137636,0.03633038833397609,0.037764345577478355,0.03926503468205922,0.040842342347075795,0.042507392538284464,0.04427269838617739,0.046152343393862656,0.04816219746766651,0.05032017436937056,0.05264653853649193,0.05516427089124612,0.05789950534153607,0.06088205027192833,0.06414601256146192,0.06773054571801428,0.07168074880292807,0.07604874921616821,0.08089501048453518,0.08628991641612772,0.09231569596934541,0.09906876974057845,0.1066626201612821,0.11523131470972432,0.12493384653659953,0.13595950233770257,0.14853452636717004,0.16293042657669377,0.17947436992215432,0.1985622469225792,0.22067516148699662,0.24640033571825246,0.27645773125505324,0.3117341068224681,0.3533267949232966,0.4026002431287899,0.4612594028731097,0.5314454673449893,0.6158614102052792,0.7179374717688302,0.8420504836003072,0.9938161536026657,1.1804807832603814,1.4114492740861457,1.6985836590150645,2.0494338961461143,2.4621569833442187,2.92487155206052,3.4117835820737974,3.880736470003092,4.2749299824339255,4.552052605384891,4.7083366952580725,4.755966759389498,4.716830328094842,4.617755442446628,4.486491644335091,4.339465342263162,4.169023880276325,3.966150578606117,3.72484779275957,3.4428669491245905,3.1222824193325813,2.771378780858509,2.4118857154816413,2.0653760856398042,1.7465074187771092,1.4635847925540795,1.219800468272355,1.0146229382530687,0.8438803205433408,0.701870585171721,0.5837585097518494,0.48552255203047995,0.4038179222952957,0.3358626982102626,0.27934310445634236,0.23233473208881217,0.19323701524630418,0.16071873423998692,0.13367268948332395,0.11117800297645375,0.0924687637662471,0.07690794980612208,0.06396573829334594,0.05320146598274187,0.04424862525204799,0.036802385057045604,0.03060921188335375,0.02545823730358137,0.021174078217869135,0.017610865317583064,0.014647276450141565,0.012182405778361582,0.010132328085281936,0.0084272412441018,0.007009089558543878,0.005829587051880455,0.004848573400524845,0.004032646534147532,0.003354025344364544
0.058454285584555454,0.058007540217062094,0.057728331960612514,0.057618406761187936,0.05768094535079551,0.05792067212417982,0.05834398998376159,0.058959145390351554,0.059776428747952005,0.060808416340949266,0.06207026137684228,0.06358004332752759,0.06535918678167152,0.06743296351406045,0.06983109456533934,0.0725884729598201,0.07574603246462122,0.0793517937595792,0.08346212686375387,0.08814327806249422,0.09347322143061719,0.09954391004043892,0.10646402097379422,0.11436231249136504,0.12339174267842491,0.1337345385886516,0.14560845598976652,0.15927453577041215,0.17504674853449986,0.19330403006394337,0.2145053554313652,0.2392086896734771,0.268094903023221,0.3019980689356078,0.3419440009439342,0.3891994671229663,0.4453352997702416,0.5123076631596728,0.5925631509223862,0.6891752912944845,0.8060226304184417,0.9480221029614712,1.121436253312944,1.3342795584487135,1.596508843438138,1.9143110608458156,2.2859996666014606,2.701697695513821,3.140282646689498,3.5673570994015757,3.936316048683461,4.211889754511747,4.389880540673435,4.478713053015699,4.494845415160537,4.459369136496168,4.395035482554413,4.314843762567252,4.2088749386207684,4.065451224266285,3.875580881947783,3.6340734502920196,3.340588427574531,3.002275998153097,2.6428178795351074,2.2871680329309445,1.9533110361307482,1.6524012386200184,1.3898203862059406,1.1665465188261201,0.9790472915725413,0.8216848481105478,0.6896152978780068,0.5787733096952402,0.4857469737784732,0.40767277720388834,0.3421474599838187,0.28715403853132787,0.2409997193863461,0.202263792079529,0.16975389718527914,0.14246932341830063,0.11957020399428307,0.10035166406495294,0.08422212344044054,0.0706850867188969,0.0593238602917827,0.04978872578758684,0.04178617513019266,0.03506987584820777,0.02943308853171498,0.02470230303253395,0.020731897519134766,0.017399655982595092,0.014603006214613636,0.012255862455979361,0.01028597552670826,0.008632708870229135,0.007245172054378985,0.006080654275111778,0.005103309643431839
0.045747172736288706,0.0475763147261673,0.04941249488510941,0.05126243827600513,0.05313433846461158,0.05503790400631214,0.05698442016139516,0.05898683138729924,0.061059850608106515,0.06322010185508109,0.06548630366039222,0.06787950163299589,0.07042336002530312,0.07314452390110299,0.07607306585069638,0.07924303420783324,0.08269312358220174,0.08646749346025692,0.09061676694248544,0.09519924976509658,0.10028242010805133,0.10594475299104371,0.11227796019629922,0.11938974881693361,0.12740723029809725,0.13648114934361774,0.14679115117515945,0.15855237024496144,0.17202370891600685,0.18751828808622278,0.20541670321896335,0.22618392254016564,0.2503909384396679,0.278742655158283,0.3121140033025096,0.351596967822672,0.39856217648284453,0.4547400287686892,0.5223282063699863,0.6041350213814729,0.7037717558919802,0.8259124088660733,0.9766468052337874,1.1639638966276868,1.3980861785728596,1.686242203182474,2.0288084702446847,2.418837980125017,2.8387470544988447,3.2576944964178924,3.6317386522419843,3.9259483234242256,4.134231488613155,4.262452993946059,4.324475037541338,4.339208768152532,4.327950909809165,4.302846244801698,4.252612851537899,4.163454398725145,4.023658831299229,3.824981031882792,3.564098091649821,3.2459724172979065,2.894692937472821,2.5372933539427,2.194322779310742,1.8795034872214629,1.6004779681037906,1.3600154691328399,1.1555683374011452,0.9818551426150119,0.8342557422849226,0.7088445263745624,0.6022860102766578,0.5117461229901542,0.4348168310852157,0.3694520937262218,0.31391344538808474,0.26672375896302597,0.22662795952373288,0.19255964387113483,0.16361271806753985,0.13901729861612505,0.11811923634535013,0.10036271840769555,0.0852754856688414,0.07245627232332101,0.06156413367586961,0.052309378246062965,0.04444586302303776,0.0377644469519443,0.03208742853855698,0.027263819632449064,0.023165329688464475,0.01968295370236969,0.016724073072119913,0.014209992278137254,0.012073845867209252,0.010258820073351608,0.008716641777184444
0.02383064747061301,0.026985197655941852,0.030316534164874502,0.033806010122937526,0.03743388803624809,0.041180237205963484,0.045025844947863776,0.048953106127335104,0.05294686172418393,0.05699516505340621,0.06108996317631903,0.06522769027854058,0.06940977881563233,0.07364310263754355,0.07794037388323874,0.08232052215677947,0.0868090905047583,0.09143868832826102,0.09624954704938318,0.10129023072736143,0.10661856164783247,0.1123028311281416,0.11842337955067019,0.12507464841228128,0.13236783284176842,0.14043429807220936,0.1494299711110213,0.15954098391852647,0.17099093316314012,0.18405024301581102,0.1990482841425102,0.21638913211533764,0.23657216784458665,0.2602191688989969,0.28811016849456367,0.32123124894193394,0.3608387075470757,0.40854586309617474,0.4664414275692543,0.5372522564988519,0.6245690338171144,0.7331620031009182,0.869426723727969,1.0420193641137043,1.2624220029831803,1.5397037117367034,1.8764131444560184,2.2677428172968215,2.6974193738169294,3.13406355291572,3.5305297697964315,3.8476838940052387,4.077131247404843,4.223741533451605,4.301489312176315,4.330228062654505,4.332727391320872,4.322380076714972,4.287856705043438,4.214888296546915,4.091034516801204,3.90709759178438,3.6586611485357903,3.3496449880643038,3.0036994628176568,2.6480237454024076,2.303693477198515,1.985156024303179,1.700832133366182,1.4542118644775137,1.243231776933921,1.0628611201254408,0.9086590140579628,0.7768288708607037,0.664124919542395,0.5677722923306243,0.4853987050515931,0.41497604946273464,0.3547704594914285,0.3032996219678502,0.25929628080565525,0.2216770360721786,0.18951566975454384,0.16202034147920888,0.13851409272404014,0.11841817951992173,0.10123782327874747,0.08655002892097896,0.07399317037464231,0.0632580870318318,0.05408047194985664,0.04623436438802689,0.03952658646076251,0.03379198693266191,0.028889375053693073,0.02469804432204776,0.02111480058672495,0.018051421319183827,0.015432483499159894,0.013193506635332957,0.01127936520042613
0.014763907075742932,0.017622717065513955,0.02079240152487141,0.024263131573508085,0.028018808626870114,0.03203784415318918,0.036294256829149114,0.04075901988520123,0.045401578546205454,0.05019145279769184,0.0550998440214009,0.06010117431667734,0.06517450296295084,0.07030478360706167,0.07548394649814823,0.08071181079210872,0.08599685135776323,0.09135686188797669,0.09681957123526476,0.10242328305757697,0.10821762085786735,0.11426447254351174,0.1206392423335937,0.12743253523098733,0.13475242286519198,0.14272747245591738,0.15151076701406613,0.1612852100896388,0.17227049977749762,0.1847322846134239,0.19899419308812968,0.21545367987474534,0.23460298620762068,0.25705701425587796,0.2835906325950089,0.3151889617789844,0.35311568592824166,0.39900662681708493,0.45499905203368407,0.5239120119925897,0.6095002624459309,0.7168153741205366,0.8527246068715478,1.0266645004801302,1.2513684986873772,1.537308940058748,1.8881459138518535,2.2995575123266216,2.754375698509664,3.2181635864025275,3.6382439254813437,3.9703644902699122,4.204693909779429,4.346651614172034,4.412073259334378,4.423326823197213,4.405765692404876,4.374607717782909,4.319122320283632,4.225715951863995,4.082848299016005,3.882344497535629,3.6207831538942807,3.3027940813782926,2.951844637064327,2.5944046830997984,2.2506938977067845,1.9343359417881636,1.6530515151355425,1.4097933893667713,1.2022186008872247,1.0252066545498753,0.8742575466372616,0.7455338437963881,0.6357631276775612,0.5421548034038606,0.4623291569733051,0.3942568580885969,0.3362073704533133,0.2867049580193486,0.24449116877492996,0.20849284233479232,0.1777948280203811,0.15161671986818964,0.12929301712282631,0.11025620585418526,0.09402233159902255,0.0801786962541391,0.06837336645117122,0.05830622669453553,0.04972134981509801,0.04240049078097933,0.0361575384649354,0.03083378432095321,0.02629388769019903,0.02242243516618803,0.019121006551241566,0.016305672814875598,0.01390486244713459,0.01185754196523222,0.01011166431827719
