x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2904511488656079,0.07205063546118234,-0.49929637790872505,2.3390537517564796,-1.0462528309257406,0.6149191408833237
-0.0027646876720820884,-0.11447763769741272,0.03134282878354741,-0.4027712900084315,-0.4105374581616483,0.08585323010437663,-0.39101707341449027,-1.8557489998510026,-0.07854261805515696
0.020014133906022517,-0.24433096074970262,-0.038395959063277,-0.2192319502082117,-0.8876380408920136,-0.3662208340165277,-0.8319860213549313,-0.8483722083202508,0.46461358945208114
-0.0033579072673302975,-0.7024010334596024,-0.060409773075799617,-0.11063380358412389,-0.9303738772554814,-0.4709034162994673,-1.4007262889015213,-0.05334347973797207,0.839319688230161
-0.0016320552228510782,-0.6207295340028671,-0.15672553129511305,0.1381222656305119,-0.6472134354145654,-0.46499362261054256,-1.407023979969629,0.8258906542285259,1.0576921440990048
-0.01504206695258886,-0.19595626116966158,-0.0992519594010109,0.3776716983987579,-0.11135599332865151,-0.29617837880359105,-0.9627999370180604,1.4347139391830612,0.9699387942320462
-0.008758327086338193,0.29688682305040537,-0.04002748203458927,0.5423048570060068,0.4743676213307359,-0.02779684323662914,-0.1851280820774972,1.6000240339014637,0.572655446647482
-0.008133162553069994,0.6052803794670638,0.06286324500430131,0.5512758519835451,0.9158476407995334,0.25257556215091,0.661908265003623,1.2408379974851853,-0.012569556304069108
0.00037364665079825567,0.6833361165211691,0.11448407210469044,0.39968993887773524,1.0490402504256775,0.45289419873375997,1.291339404470644,0.4651741802556391,-0.6019546962811111
0.004378610521359594,0.5314059765177671,0.1405602939760159,0.12586843214795285,0.8226683957003238,0.5011179639588617,1.4817347028990424,-0.4789146978134053,-0.9899962413039325
0.009799209892078728,0.20829297156976812,0.10930776719941572,-0.17948811589853328,0.3006042432040994,0.3767148905503932,1.155653043303839,-1.2718573368596757,-1.0406985439378813
0.01022424946691891,-0.20035177119745548,0.04778283345589271,-0.41790659402515057,-0.3443662034393079,0.11611324516371822,0.4104862045123312,-1.638569597404212,-0.7249057681026145
0.00841978466842565,-0.5610643293971234,-0.037845842564909436,-0.5061658294809956,-0.8947427313137618,-0.19452254889044146,-0.5091018545309146,-1.4399191082286682,-0.14253327999998786
0.002640310901245132,-0.7484005452005802,-0.11108863596090618,-0.41223902128068207,-1.15616468232272,-0.4496356175385161,-1.2902754549164264,-0.7283620115322055,0.5140360651886666
-0.0037418227377735837,-0.6853746110436811,-0.15163650143214763,-0.16348987144430285,-1.0291320861634736,-0.5588360236233467,-1.6577256252248895,0.26625183443230915,1.0191257256402202
-0.009509697437596531,-0.3846774014516283,-0.1399338891954145,0.15736344429837398,-0.5438946205752964,-0.4796179219404015,-1.4699368717386796,1.208493078804491,1.1931947897431534
-0.011926738001142013,0.05809507609970718,-0.08079003330354435,0.4410642866333898,0.14389007735531403,-0.2328711661784465,-0.7725260471727164,1.7705537665354731,0.9642815925352165
-0.010523346642315419,0.4935342724272309,0.00872076860653064,0.5871419691826828,0.8039618280862587,0.10182347768648256,0.2113604686483954,1.74482568830797,0.39770863193189393
-0.005339429502683566,0.7715964125254462,0.09740760381450425,0.5398970576610383,1.2076295380131854,0.4120282944445176,1.1522063092848762,1.1200073282163105,-0.322788751404112
0.001741730273736147,0.7913688180612979,0.15552531371000936,0.3083805067468836,1.2073188996121238,0.5899318141428294,1.7243565200064126,0.09116262177511643,-0.9539327116253208
0.008497039432895754,0.5380431707884213,0.1614945824115156,-0.03414674504101928,0.7897987190385604,0.5698461223905238,1.7185286855501691,-1.0005440806126666,-1.2753226708528185
0.012487404320389618,0.08999550257904003,0.11197186634704638,-0.37372089916453577,0.08546451431447245,0.35217690787017364,1.1179016311947436,-1.7809234811411996,-1.165986826243698
0.012317151754243933,-0.40449775800740906,0.021955624820661126,-0.593449334672185,-0.6720794164290271,0.005547774027201286,0.11030225711337048,-1.970710020013423,-0.6496277277905373
0.007860513021798831,-0.7763276699765046,-0.0786384937924695,-0.6139146045598963,-1.2230893572607195,-0.354664781543257,-0.9698190577567599,-1.4851658768773712,0.1088929265863389
0.0005474271189858138,-0.8929766214208591,-0.1555599673904255,-0.4217303309783588,-1.3705342438788135,-0.6045668557512178,-1.7519408329598496,-0.46972696476744985,0.8556761944189866
-0.007213690160020411,-0.7056710000915034,-0.18137795737070503,-0.0764294986145869,-1.050108826704357,-0.6542417748808731,-1.9561333999051653,0.7425185172600479,1.332512142082032
-0.012742619803226479,-0.2688992229843535,-0.14553518000461668,0.3077031254059373,-0.35686031926963024,-0.47989009054043746,-1.4926589429778347,1.739576020092229,1.3657969066540971
-0.01406664482402958,0.2749037003663911,-0.058308751219697044,0.5992164426629204,0.48236047605935456,-0.13424200932779012,-0.49923617699474016,2.1700853424892594,0.9292705624891126
-0.01058164416703022,0.7416623797888932,0.0518816289517875,0.694304294461717,1.182800422733976,0.2691117502256374,0.6989532753651503,1.8665878301107428,0.15793852520922042
-0.0033351127540449084,0.967774904043519,0.14779494795181497,0.5535244921691747,1.498165971889295,0.5928990146531556,1.6952761162234082,0.909396743018788,-0.6931641390194309
0.0053007237697019205,0.8672713177535656,0.19585153477796458,0.2175489080033006,1.3068842192144836,0.7227570102905885,2.139278302409339,-0.3929080565026209,-1.3330184903609288
0.012389986411368917,0.464034869571408,0.17789499576288237,-0.20422847219674536,0.6581954820173963,0.6074555200695857,1.859488332472858,-1.6024133186848182,-1.5338542122373124
0.015436934917269773,-0.11278883455006827,0.09793277073195218,-0.5691640416608772,-0.23918369789521698,0.27866956114797786,0.9285225067537454,-2.298709367236359,-1.2118531125634202
0.013255461885962777,-0.6698779405254783,-0.018487860891788336,-0.7494941886823594,-1.0838010230745787,-0.1572055887946359,-0.3538864692261003,-2.2245549326503222,-0.46084175160361274
0.006426164195164891,-1.0143162440341555,-0.13239891219376865,-0.6769185017768043,-1.5824272873308702,-0.5532944923759524,-1.5568002102768814,-1.3800562156822156,0.47419934085815296
-0.0028484311248351503,-1.0201842762488806,-0.20440316399606706,-0.36814305197082525,-1.551519224302814,-0.7715867406948472,-2.2624414875700154,-0.031158334220784976,1.276670058479271
-0.011448184723032793,-0.6742306018466588,-0.2082634692166056,0.0780682307942497,-0.9841939232008381,-0.730856912271717,-2.210802328531778,1.3733230867185542,1.6652335092813189
-0.01638306371599113,-0.08417898718706406,-0.14038771741967004,0.5122560913210373,-0.058456100405550264,-0.43657646610185746,-1.3945977255696143,2.3505261235677977,1.4920723476664493
