x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.807657646472426,0.4383786567766916,0.07461881224556305,0.774079922722109,-0.8393467066326388,-1.4169073473293023
-0.006775850205124955,0.37296000760865505,0.14126152457301244,-0.7127017135661864,-0.041613543119683814,-0.5359612861807898,-0.0896570977688405,-1.2947140266509218,-0.058728173127388074
0.012597899667569494,-0.4075540791870874,-0.08806490262505308,-0.5078646211841107,-0.19340477091700567,-0.014187569371646504,-0.14305943871954027,-0.513676093669596,0.0773395028957997
-0.012456879856503927,-0.827368041182872,-0.07557439004906046,-0.10786448611159559,-0.028537863488492035,0.10528294690838183,-0.09262664375269507,0.050925739304061586,0.15536286252308293
-0.009668470076060552,-0.1104845764021779,-0.10933401047158059,0.14334420428966185,0.03359670959125155,0.08793409437830164,-0.006070604888819581,0.1613120027523468,0.055266972785504645
-0.004583549183041613,0.4564903691119331,0.05468280101949599,0.10916608407822494,0.05705266405628942,0.01794222966311993,0.02407815084140633,0.07717466528661272,0.014463769431301659
0.009091917366752945,0.4151368804293497,0.06136956442722153,0.05465621813170736,0.012512960301698902,-0.007052649784464251,0.02166061620684294,0.004560671399864934,-0.014223693153575497
0.0055134343204214075,-0.0518468865605541,0.04274794353185226,-0.0036674099990404146,-0.0013654492277186266,-0.018665870443957334,0.0014865941611132247,-0.01618959273112823,-0.004333271459694603
0.0003437582325314275,-0.2612598261932449,-0.03311666302123271,-0.013534198805442573,-0.011384030489670852,-0.010398649452741184,-0.006817792029137646,-0.015327188226873307,-0.006547690334694881
-0.004741541774056242,-0.14590211081780252,-0.029339249831041365,-0.01872440481563748,-0.0014571530920065984,-0.003525949348020383,-0.006390099420310544,-0.010299487224065615,0.0004567208973758705
-0.001986569334364813,0.07108876811710792,-0.010780246951992522,-0.005249542368601873,-0.00011620765573200009,0.00486580743603245,-0.0001266840254846355,-0.0032024034602015083,0.0004093524188005026
0.0006926298852277776,0.11768845808529929,0.017917168063937432,0.002134413782286691,0.0026819094821190466,0.004581595211399032,0.0021876133256822586,0.003769913127496691,0.003490673263218332
0.0020865148777631016,0.034921387825993876,0.011121544201622506,0.0074994436333113085,-6.03211113515098e-5,0.0018729693429926988,0.0017345760974523106,0.005660489114576788,0.0008131655623532729
0.0004608069819151098,-0.04823592096322578,0.0005582858219439005,0.0028204430048967746,0.0001608041069327196,-0.0019006683701290837,-0.00034225229482122047,0.0023073788508349495,-0.0001639913301725183
