x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.16251983058553246,0.22225656346573558,-1.0066612046392778,0.8845837123147638,-1.1115003063144775,-1.7745690540093686
-0.004655781000236191,-0.6798914071219446,-0.09831127335017237,-0.5663808575756146,-0.4431991453161941,-0.22914630124175972,-0.8854548620748125,-1.8059018949077954,-0.8703484593983473
-0.02238750316600418,-1.1460186928536098,-0.3127238959972313,-0.4264135523017988,-0.2872163013063902,0.4027664107743714,-1.4266716891816589,-0.8015798013926171,-0.5328209651620963
-0.02329879248626174,-0.2281305459061969,-0.2126236020696805,-0.14268836407732696,-0.3779297434463012,0.2078871220962581,-0.8980976587538626,-0.033878342774859876,-0.4853835014807133
-0.005778570307958149,0.3411769221830768,-0.044768465114006166,-0.22912745710671695,-0.4256337441833472,-0.22732024308867105,-0.4433334648176385,0.14125652114066303,-0.44191256076166924
-0.0002588491504700559,0.04667831816456402,-0.006063961585236615,-0.39358079673491264,-0.2542915652169992,-0.3250922366205522,-0.4097112636467165,-0.09396649958360243,-0.30748332748651624
-0.004924414516311084,-0.3351952400266046,-0.07287497774048587,-0.32422824939105893,-0.044373763816467654,-0.07603568432636848,-0.5221387129786444,-0.28786680888676663,-0.1580973732591047
-0.008868945437631136,-0.266192792909826,-0.09433833742264365,-0.09705708391434953,0.00495450451170104,0.14221059750074236,-0.4642985417569984,-0.19870434172071919,-0.08846868805092645
-0.005207216941748904,0.03167013737318242,-0.04703586250476227,0.03515941837260438,-0.07849957113427966,0.10099592214321118,-0.24183675226753812,0.0179401927258165,-0.09640294799090379
-5.603352763824873e-5,0.14946643656577824,0.005786308240406497,-0.013483594023171825,-0.1338989127838992,-0.07015389145359303,-0.06933091550612466,0.10112948245493443,-0.10881586995943811
0.0012144360393601757,0.021554951386773685,0.008671440381110673,-0.10880080760384728,-0.0851932938372748,-0.13387152786579043,-0.06218702997123033,0.00990355651959556,-0.08016118874429433
-0.0012077891724296748,-0.11925753217916366,-0.018480328749023608,-0.10996746342605113,-0.0013199437868915173,-0.044343371349263264,-0.13121983263720557,-0.09228426149396815,-0.03237822140192534
-0.0028536113433033205,-0.10233811177889675,-0.031319894920138494,-0.02827709736718006,0.02495432543062239,0.05694984743906661,-0.13949390939179523,-0.07983822975680817,-0.008460756999136815
