x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.4981422343548537,0.4070467277086602,0.33843712148646204,0.2861986435614279,0.24605151048882623,0.2149643381602447,0.19076634139716458,0.17188780508863166,0.1571843834249638,0.1458168703047206,0.1371681333401858,0.13078525869349011,0.1263390207739247,0.12359542431952439,0.12239579206559074,0.12264301586474324,0.12429235827808002,0.1273457159657069,0.13184861963237865,0.13788950235109002,0.1456009545411403,0.15516282334676765,0.16680712233753664,0.18082480470935378,0.19757452621246224,0.21749358691113846,0.24111129554547062,0.2690650468780405,0.302119439416163,0.3411887849752377,0.38736336741383065,0.441939788063905,0.5064556799897816,0.5827289696513847,0.6729016974428498,0.7794881598490135,0.905426785271351,1.0541346812719272,1.2295631717556805,1.4362518600516914,1.6793777961426322,1.9647951931622436,2.299059847321369,2.689431009598435,3.1430830668199725,3.653604971250614,4.193384122764138,4.7169092788501334,5.161461758398733,5.4535928503224325,5.523612716688449,5.357574852882998,5.014418958480605,4.566152449048539,4.078755728741277,3.6034837191635742,3.1746887527037306,2.8040381661202307,2.4789971428887245,2.1879397857235707,1.922736779868338,1.6779821112319888,1.4504265424365557,1.2390445124927918,1.0468441813276164,0.8764877737665149,0.7286937914361267,0.6027626973732192,0.49706875089000924,0.40945635687345006,0.33726908788382437,0.2778084543871019,0.22883074702516193,0.18848782302042408,0.15525736767826995,0.127885450805878,0.10533921045031129,0.08676787850666874,0.07147067752230121,0.05887037730332642,0.04849151349872946,0.03994244625411287,0.03290058192975354,0.027100200233854316,0.02232242743557147,0.018386977303358646,0.015145348118165843,0.012475219055093394,0.010275834484510537,0.00846420202216365,0.006971960864102197,0.005742802235023591,0.004730344612288482,0.0038963835485298984,0.0032094500510206412,0.0026436231191569355,0.002177551631912308,0.0017936486768038713,0.0014774279188847423,0.0012169569680667072,0.0010024071179351047
0.07843486185504507,0.07631819114299573,0.07453368497544607,0.07306517207658227,0.07190005499556222,0.07102916791598643,0.07044669535186313,0.07015015212957382,0.07014042664660476,0.0704218911446668,0.07100258470348293,0.0718944769332423,0.07311382301854327,0.07468162396626088,0.0766242097894157,0.07897396811368407,0.08177024657083315,0.08506046466252808,0.08890147994823647,0.09336126496163877,0.09852096587940778,0.10447743255059651,0.11134633321833769,0.11926599766968271,0.12840217166769136,0.13895391604337304,0.15116094932976376,0.1653128180744994,0.1817603903548219,0.2009303141197468,0.22334327437366133,0.24963713757472136,0.28059640927685087,0.31718988112090674,0.3606189457192174,0.4123798677812554,0.47434439306724,0.5488645590976653,0.6389095904104313,0.7482455231436027,0.8816719996738,1.0453359152875912,1.247148869846613,1.4973455124700314,1.8087365875489358,2.1884547596535895,2.631555761596774,3.120073187550707,3.618750430543585,4.073414240930857,4.415633615898422,4.603218291504643,4.648762265523974,4.584203980343617,4.449231080985013,4.283946365158425,4.124582476466332,3.9887226612481532,3.8594085829698717,3.7172187056208896,3.5457105168379055,3.332373033453574,3.0700573595486893,2.7607391089677558,2.427056781926166,2.0945059737936194,1.7815816122975148,1.4997803071483622,1.2546504119527715,1.0472171993825112,0.8739875576352096,0.729413393278456,0.6087545453548193,0.5080549656821042,0.42401301168732264,0.3538731952728292,0.2953358384788124,0.24648167381746922,0.2057089171459285,0.17168074988279855,0.14328148866493315,0.11958000537657437,0.09979919820138795,0.08329051274311974,0.06951267783747901,0.05801395886515652,0.04841734670439409,0.0404081967124892,0.03372391245485242,0.028145335941483305,0.023489562082081927,0.019603941766946357,0.016361076952344848,0.013654643653955615,0.011395905896634096,0.009510806323189432,0.007937538071803226,0.00662451831110333,0.005528696991077717,0.004614145358753012,0.0038508779602247334
0.049028841492717,0.05093042971162997,0.052828777362887366,0.054731108647170935,0.056646274618182633,0.058584784934696696,0.060558855797134575,0.0625824804807409,0.06467152928600226,0.06684388629162558,0.0691196310790755,0.07152127467475457,0.07407406041201754,0.07680634235232672,0.07975005645003397,0.08294130295711394,0.08642106284532612,0.09023607653594787,0.09443992031280385,0.09909432490136545,0.10427079241726946,0.11005258300640387,0.11653716206244791,0.1238392243155052,0.1320944442189013,0.14146414545985495,0.15214113952900737,0.1643570587988268,0.17839160991383216,0.194584307341984,0.2133494269336779,0.2351951623408163,0.2607482970350357,0.29078615502876914,0.32627821180905286,0.3684406011782807,0.41880794071773864,0.47932855839422633,0.552491538492295,0.6414973131917852,0.750488242869976,0.8848623993053796,1.0517035540729052,1.260374625057965,1.5229315568105706,1.8475930444130717,2.2336718293907203,2.6706859058663195,3.134151202425335,3.5827296718199646,3.9597334048507826,4.2240600226338625,4.375789472060508,4.431373013151236,4.416407060382209,4.360558590527599,4.293847632397395,4.232218873678251,4.1604121679546315,4.0598782105177635,3.914350622660559,3.711403521850187,3.4443717649968795,3.116680986628282,2.754700373078678,2.388336357634124,2.039853476405054,1.7235666095622186,1.4468584398496787,1.211728818257372,1.0146997189126536,0.8497078752671271,0.7115439768374731,0.5958457555951447,0.49896025546969597,0.4178284970574571,0.34988889603832685,0.2929963859168858,0.24535469153886216,0.20545961504524085,0.17205154362353928,0.14407567957685763,0.1206487370491305,0.10103105391764053,0.08460323833769257,0.07084661259754158,0.05932683683468361,0.04968019556281943,0.0416021140320947,0.034837541848057665,0.02917290022999489,0.024429338658309666,0.020457088002130655,0.017130731837661416,0.014345246657945747,0.012012685951039671,0.010059403452528046,0.008423727901750007,0.007054015886487651,0.005907021298311741,0.004946529917170694
0.05609536434566545,0.056593800033034776,0.057166711788733955,0.057823907918747794,0.0585758950040168,0.059434017855833764,0.060410622077847906,0.06151924290914344,0.06277482486899356,0.06419397775235562,0.06579527577806525,0.06759960822540773,0.06963059177966074,0.07191505713256001,0.07448362526443972,0.07737139241737852,0.08061874724109434,0.08427234919780409,0.08838630436146983,0.09302358364625136,0.09825773977614241,0.10417499365087877,0.11087677907537785,0.11848285828787815,0.12713515091400174,0.137002457969107,0.1482863130978119,0.1612282590775316,0.1761189336900767,0.1933094620790127,0.21322580172883168,0.23638688355925655,0.26342765517478345,0.295128483174583,0.3324528425045312,0.37659585631202785,0.4290471111723199,0.4916723459827562,0.566820219334858,0.6574625709051474,0.7673796505170521,0.901406041378552,1.065758950492268,1.2684788998762995,1.5196799718349956,1.8259957197165333,2.1865516614542924,2.592586731228717,3.024277231221099,3.448465229945931,3.819384590347209,4.101765734888937,4.290692140946589,4.393667063193746,4.426235006088794,4.408730724309558,4.363406472183051,4.3029950288156655,4.217185265768065,4.0936402493083035,3.9224762180286,3.6974568120197855,3.4171696508939187,3.087894883019528,2.733216546909338,2.378600819892172,2.0428127384280272,1.737874861494879,1.4699916787665386,1.2408352505169824,1.0473014777400034,0.8839532764880814,0.7460825861719951,0.6297156650638855,0.5314985581709264,0.4486004287492432,0.37863196725603654,0.3195765261033939,0.2697319953633286,0.22766174415183385,0.19215321371289415,0.16218296876250018,0.13688719979421876,0.11553682615677299,0.09751648231863495,0.0823067816567608,0.06946934657218595,0.058634173466920764,0.049488968412514836,0.04177014614040076,0.035255232924782984,0.029756454392160184,0.02511532344380789,0.02119807230303872,0.017891797028624232,0.015101203370629023,0.012745860176943494,0.010757881187545858,0.009079968400618837,0.007663760615954951,0.0064684395569768
0.0670574143698201,0.06532319975363658,0.06391928287052037,0.06282673685785804,0.062031123453353786,0.06152217649182848,0.061293582346377114,0.06134285077852054,0.06167127254585213,0.062283962869393826,0.06318999259780775,0.06440261173478722,0.0659395730373393,0.06782356677551897,0.07008278161725905,0.07275161113982519,0.07587153088314537,0.07949217740932743,0.0836726688398566,0.08848321621317581,0.09400708725457327,0.10034299943166307,0.10760803831980137,0.11594122139755296,0.12550785781925736,0.1365048932625211,0.14916747794947188,0.1637770584186506,0.1806713735310286,0.2002568377017345,0.22302392625080916,0.2495663480074122,0.28060501069847044,0.31701807086051703,0.3598787328380804,0.41050294860791003,0.47050980878096266,0.5418982549279004,0.6271448512822589,0.7293288202500693,0.8522924933462301,1.0008479234101066,1.1810438717893015,1.400512035449251,1.668572991272241,1.9905232491000227,2.3636651498999677,2.7771843947456,3.209423006890415,3.626236308843824,3.982339264915159,4.243942320695846,4.407221776571152,4.4804357681440905,4.479517382644327,4.424798714777305,4.338106188672159,4.232553313016045,4.101227429962096,3.9359151975072257,3.7308636761138754,3.4835023050819727,3.195046650203996,2.872398360776393,2.535388270730059,2.2045185453705756,1.894489659641808,1.6144316164020984,1.3687865553234693,1.15839378504187,0.980256585084979,0.8295132320376994,0.7019511142238123,0.5940054332221404,0.5026595834776622,0.4253608514847494,0.3599490787066064,0.3045962946742407,0.2577556332763967,0.21811810467612658,0.18457601481977887,0.1561920102750649,0.13217288333799146,0.11184740537696507,0.09464756895383054,0.08009271452187874,0.06777609811206407,0.05735352463352095,0.048533729139275734,0.04107023725596576,0.0347544773124864,0.02940995168194891,0.02488730445167181,0.021060147584341746,0.017821528929962603,0.015080943385108772,0.012761803674570221,0.010799300074893778,0.009138589268536787,0.007733261715096579,0.006544044709403365
0.06199197021071789,0.06084510047750912,0.05996064707660853,0.05932921813739174,0.05894454854204976,0.058803403556729784,0.058905543882518424,0.05925375202910469,0.05985392168012449,0.06071521358203678,0.06185028351870209,0.06327559021406333,0.06501179363039526,0.06708425721274573,0.06952367130988013,0.07236681944890151,0.07565751456712749,0.07944773897854136,0.08379903011137328,0.08878416432847755,0.094489203983219,0.10101598897521112,0.10848517436052646,0.11703994121129122,0.12685054042829705,0.138119870560173,0.15109034344572916,0.16605235903532087,0.1833547974739706,0.20341804824838716,0.22675024057369556,0.25396752636976566,0.28581951062922456,0.3232212416720797,0.36729358973307785,0.4194143887579452,0.48128343656331146,0.5550054012181567,0.6431959460138125,0.7491180696597354,0.8768579096951415,1.0315522773028876,1.2196842580525595,1.4494687080887672,1.7309741832992989,2.0697662433101973,2.4624044438534147,2.8962205100203064,3.346299350486176,3.7738588575586185,4.128268023329605,4.373373757316551,4.508199826769736,4.545662819899281,4.506801373019773,4.416583031722398,4.30048876502792,4.173334644490294,4.027290556924951,3.8529889029512643,3.6435797110860557,3.395433238128374,3.1087743588800048,2.789675598147265,2.4574795737505855,2.132287785750088,1.8284038030866052,1.5546030379156393,1.315039241012518,1.110340699546645,0.937425117575024,0.7914380256612684,0.668185796091042,0.5641278831968933,0.47627511758248514,0.40210383919108406,0.3394834026033427,0.2866149720803228,0.24197984817710613,0.2042958415564059,0.17248044079560196,0.14561971614498742,0.12294206596605273,0.10379605168953984,0.08763168457989377,0.07398462674938033,0.06246285257993335,0.05273538738850453,0.044522799842623056,0.037589175011130745,0.031735337467810376,0.026793129774664665,0.022620581988459107,0.019097833429689508,0.01612368956264029,0.013612715079409999,0.011492779683786735,0.009702986075117786,0.008191920611403291,0.006916176400131488,0.005839106391137478
0.04889694869550821,0.04971616859834283,0.05060507348789991,0.051573690020332505,0.05263290162118749,0.053794590492905886,0.05507180457441996,0.056478953598098576,0.05803203929841994,0.05974892593981422,0.06164965869543375,0.06375683908640793,0.0660960687606092,0.06869647544994788,0.07159133812340429,0.07481883231180152,0.07842292152840609,0.08245442691616696,0.08697231506509903,0.09204525381294476,0.09775349835557966,0.10419118591642296,0.1114691375614298,0.11971829181899715,0.1290939283185192,0.13978088301206873,0.15200001277345732,0.16601624039817042,0.18214860678851238,0.20078288285889684,0.22238745953452949,0.24753345387614953,0.27692026160443173,0.3114081768654061,0.35206022446815927,0.4001960572073856,0.4574617296966596,0.52592046611699,0.6081713270086739,0.7075051398585785,0.8281104598339203,0.9753470561999775,1.156111030270939,1.3793249611261802,1.6561944199824006,1.9936094624287362,2.3892661170578346,2.8311393342961138,3.2938730519280486,3.7366117699041332,4.104901636832499,4.359552976150079,4.499834901446538,4.540309977505857,4.5043032408561645,4.419181281641638,4.312643980234154,4.200296117549511,4.072030394175006,3.9157370759483716,3.721894469768366,3.484489947198184,3.2019578843963354,2.879731349548869,2.5390378048711697,2.2025290642087745,1.8865438890700517,1.6012622301818886,1.3516547807221317,1.1386976997749403,0.9592043552547231,0.8080046137982699,0.6806385441670744,0.5733492357526757,0.48297198117167667,0.4068409270497674,0.3427104394776034,0.28868886465929444,0.243182730894659,0.20484974602389883,0.1725592039026546,0.1453586320192168,0.12244569646031542,0.10314453550766467,0.08688582377854269,0.07318997886334949,0.06165301510717164,0.051934627265052595,0.04374815253514175,0.03685211488031447,0.031043102221539214,0.026149766401919704,0.022027768938650348,0.018555523477982103,0.015630609368605528,0.01316675056480311,0.011091270746228728,0.009342949588108081,0.007870216948369932,0.006629631705735459,0.005584600379128823
0.04049870669396567,0.042356483690538994,0.04424337128571693,0.046165795425466526,0.04813161782112309,0.05015022106463282,0.0522326100631042,0.05439153527026122,0.056641643855354806,0.058999665771182715,0.06148464271661897,0.06411820930351644,0.06692493741449963,0.06993275687685979,0.07317346830470592,0.07668336743544762,0.08050400471047783,0.08468310948573235,0.08927571544488311,0.09434553296989055,0.09996662598226254,0.10622546587030005,0.11322345457898218,0.12108003411073667,0.1299365323726126,0.13996093793094921,0.15135385206579394,0.1643559399785967,0.17925730012190536,0.19640929962743567,0.21623959603510792,0.23927129662122906,0.26614751833008654,0.29766303399431215,0.33480526682914163,0.37880768532988046,0.4312197402402729,0.4939989964318766,0.569633221059208,0.6613031493865125,0.773100831133696,0.9103244049328447,1.0798786555048303,1.2908229634655002,1.5547293871686179,1.879350412956549,2.2638299534664887,2.6980169007509036,3.1585815856024797,3.6063497701419838,3.98755006587275,4.262020925112228,4.426920353113516,4.49461076939517,4.486568089800276,4.428899040845157,4.34871304892133,4.261335463122936,4.155800610606185,4.01884447214955,3.8397126823960717,3.6112770010575113,3.331201734841843,3.0048739375629525,2.655131882846364,2.3067331989867066,1.9777898289210312,1.6797880753486767,1.4185364758542065,1.1954496061184228,1.0073501917685395,0.848847499436619,0.7152845983329708,0.6027373078814864,0.5078989022815587,0.42798295636535294,0.3606414782871215,0.3038959237201283,0.25607906470531994,0.21578600521388983,0.18183290422335538,0.1532221935594353,0.12911326857721497,0.10879779055131199,0.09167887514030493,0.07725355546652932,0.06509800456306378,0.05485508301205253,0.04622384591441855,0.03895070089768077,0.03282195737735758,0.027657548163535654,0.02330573894858546,0.019638670236710454,0.016548600733797644,0.013944741825479083,0.011750590137939776,0.009901679810060156,0.008343688436923288,0.0070308410358529225,0.005924565142279165
0.03782291905781207,0.03990511197328105,0.042019342106756445,0.04416941386196194,0.046360717184613806,0.04860033089195684,0.050897133780939394,0.05326192941742423,0.05570759129205099,0.058249235906813426,0.060904432388789044,0.06369345848624845,0.06663961437407566,0.06976960768468349,0.07311402571696221,0.07670791401997694,0.08059148470290287,0.08481098314739717,0.08941974862700529,0.09447951310494743,0.10006199375570175,0.10625084928721966,0.1131440889236057,0.1208570472669834,0.1295260699649447,0.13931309655118032,0.1504113812253334,0.16305266407149527,0.17751620025922304,0.19414018132510197,0.21333625200248038,0.2356080539273336,0.2615750357497847,0.2920031883536729,0.32784493721398,0.3702912126414575,0.4208398101372187,0.4813856727038862,0.5543408558521342,0.6427949374866294,0.7507308940880629,0.8833175490894296,1.0473084506948815,1.2515897116074544,1.5075563213128038,1.823067122553663,2.197877025217031,2.6229716105996124,3.0767422447581008,3.522198404224236,3.9077846688583318,4.193949029795126,4.376088081291098,4.464059423383696,4.476777466910281,4.4381634880697085,4.373716998505906,4.298104056162709,4.200863449355698,4.069297149809383,3.893168950158157,3.665843434795236,3.385440587618848,3.057715002680847,2.7056965467483947,2.3543257035088705,2.0219367150834047,1.7202450406160776,1.4552680557953555,1.2285900740338744,1.037121763521391,0.8754926277713546,0.7390524123990024,0.6238755769573784,0.5266483526661812,0.4445734015084722,0.37528933362883193,0.3168027674568127,0.2674309778480333,0.22575348216459307,0.1905711713711779,0.16087181030193132,0.13580091450146117,0.11463716573351526,0.09677165883350546,0.0816903828131761,0.06895943217884304,0.058212522975978016,0.04914045438251783,0.04148221264893124,0.03501746143526365,0.0295602024836004,0.024953424236272788,0.021064584434455635,0.017781796726371372,0.015010611569473493,0.012671298809498367,0.010696553753087791,0.009029560735078745,0.007622358467084744,0.006434460136585127
