x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42669276832063713,0.11428173313558568,1.5037032547793618,0.6625474616176126,-0.334753636725895,0.523947527071549,0.12754377363104674,-0.7746899279400379,1.0215592631055985
-0.20992619401392373,-13.075169459909093,-1.9870802353663743,1.106235404076315,0.08693196318194248,0.5839489240258521,-0.24351744124965205,0.28950237509684545,0.2424789995437141
-0.08636062749179614,0.4388181856380561,-0.45723734086935053,1.109309455491678,-0.8621545647952796,-0.17431492397127066,-0.5864745193350555,0.3650626168115719,-0.12795097880575795
0.051718738550051206,3.8075322222090566,0.6174266619464567,-0.011327257526481204,-0.048397611284064584,-0.3944340190376967,0.3792648560348302,1.0905011499798176,0.1439211383199839
0.029580250502913453,0.057703222676451976,0.18144033734449488,-0.8200836413504077,0.7541371361239491,-0.1251933486286199,0.41824724141913117,0.015714467586207783,0.5747270895215092
-0.017978694376966725,-1.2842521947029955,-0.20396527099920594,0.0587350497407009,0.4127862636031018,0.4872882156854955,-0.08914493659833138,-0.4680238197052446,0.18787613631432387
-0.007546753198772626,-0.020142213077292304,-0.06645234606167295,0.8673051206072139,-0.5245527968170968,0.2627851818373507,-0.5128677743903107,-0.2371826801598075,-0.25208822549158905
0.00837264032126772,0.5283939968371334,0.07685844899837484,0.4554685029971388,-0.4944860541293223,-0.21706031434907277,-0.0754021504456836,0.5226377493183254,-0.1918568579328505
0.00417702723130245,0.12771188447463339,0.05531207726330333,-0.46530962781583834,0.21433971065293878,-0.32378904349382387,0.3262472146492703,0.3815198983386345,0.20995914484355518
-0.004020563500233546,-0.23660102170309938,-0.025352022886057774,-0.47535141102505013,0.5059585793568051,0.08546335535178687,0.21350991895144128,-0.1585008346458371,0.2631884985823864
-0.0029683795020781427,-0.13688510672873766,-0.03702298058254758,0.21364047077701542,0.022832708034340968,0.28617214482325615,-0.20551065888771472,-0.3816022418691761,-0.024749865392445725
0.002009384349329433,0.09793865179889519,0.0006134236491033268,0.5078984905557521,-0.3867238028539597,0.06722487066972171,-0.24410362193659685,0.025650815024845126,-0.20874380700489034
0.0028630009983174006,0.14549504164620405,0.02931208181696956,0.05047419925865921,-0.18058946929356987,-0.20769705467917923,0.05107790177187117,0.31265757876310446,-0.046602206531985955
-0.0003336984166742115,-0.008533077002274075,0.012242170960579531,-0.36881117739254504,0.24189417738189062,-0.12974250504458573,0.22239900914114621,0.13373279966460683,0.15472063251807305
-0.0022304746684855153,-0.11208636773787589,-0.01614351174702126,-0.18464459957930182,0.24240177552750033,0.11146072545744387,0.04327567521178724,-0.19873217579484576,0.11008789163683476
-0.0006154386470858522,-0.04171700849713888,-0.016891210803677264,0.22994902297920486,-0.09240019689316373,0.1547616823980635,-0.15848774422195774,-0.17646205501701887,-0.07611558591224674
0.0015354935406051184,0.0738606708644301,0.006411974735693517,0.24663724808398424,-0.23394816959347284,-0.027160304003739998,-0.10337399758486382,0.08626363516515383,-0.11534917275807616
0.0011453630433051667,0.06479214646930677,0.01621891431238864,-0.07901510005319941,-0.020687937638801907,-0.13341388710370364,0.08619603509211492,0.18365905932947674,0.015277153939413814
-0.0007363143975341935,-0.03136788198957357,0.0019261507105715655,-0.2291273502737201,0.17920251150977376,-0.033561307030136954,0.1169577793773818,0.005671430783409722,0.10126759743559807
-0.0012149111336297866,-0.06516295675752284,-0.012304753517872542,-0.028466791056880006,0.09095056938467412,0.09462356902139396,-0.020638246322233055,-0.1423782760983602,0.030112851786506356
