x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32311340179806614,3.8555637942626015,0.27028754408018185,0.06584581711651788,-0.6017817050090988,0.5447739430705447,-0.03752809302340604,-0.040507496977055135,0.18349173685284567
-0.009825763878382347,-8.935386960187657,-0.44077848383488605,0.19228262437582974,-0.5005302573582342,-0.10074518382256584,-0.3347690560325021,0.00803310702917123,0.08800669609212604
-0.08670302127851844,-4.192096127116906,-0.6260873209155949,0.342846344054758,-0.1860508477528449,-0.08410912721635085,-0.2976362860302026,0.3565781199363376,0.2104845306938097
-0.0518630990170446,1.349138582498905,-0.05994160629168078,0.24553356591460132,0.11911027989247486,-0.007239064369121904,-0.09266559873026929,0.4440924832129248,0.2719104609501914
0.013575619256038169,2.5877953567665215,0.2360218461637838,0.040617241430433874,0.23941015359712423,0.011207203036188423,0.057668314642327884,0.27182071104962957,0.2057567720187814
0.028842295548630194,0.706629125301958,0.14920426817880614,-0.09377620140785828,0.17308807075266655,-0.006049099361111037,0.07085336560353651,0.029497096359141373,0.07801109854649199
0.008635800580029053,-0.7680827262141053,-0.0289233291381963,-0.08350198505260278,0.04903858478581198,-0.0064097360383864165,0.015651692149990876,-0.08653341860578731,-0.012763140534588211
-0.008355934087190528,-0.694669077615323,-0.08097112248564002,-0.010060623121693353,-0.0233953931680912,0.010290671367878913,-0.018987333985801748,-0.06499341119605775,-0.03587728983101003
-0.008036555157090492,-0.007526709814850061,-0.028648867967580455,0.03070253791749109,-0.02917491366482896,0.01909358878555999,-0.011775561274372166,-0.005883908961098668,-0.021823714909354898
-0.00034697062825994536,0.3092035661104693,0.021520879117283606,0.020079088593331997,-0.009404925162095,0.01124757150072859,0.007879849497875808,0.01752841142524588,-0.006981116379895243
0.003457007191700112,0.16452933187583318,0.024127898903954014,-0.00528344561857284,0.001994664110918692,-0.0016075840567425345,0.013831363267742319,0.005517089357584163,-0.0029202118212204526
0.001981537415779863,-0.053236704636338006,0.003000571702376324,-0.01440074393491653,0.0005741308043141281,-0.007186287681606227,0.005934611458957545,-0.009561554771610548,-0.003553100992206212
-0.0005022454371796253,-0.10287894343957221,-0.009292119706547114,-0.006812081002840726,-0.003454580604689778,-0.004553074291285495,-0.002941244674233287,-0.010269558127883853,-0.002544501385346138
-0.0011564901028006612,-0.03156876750939469,-0.006338452806700025,0.0027425042936244618,-0.0035269230702820137,2.4975935583849546e-5,-0.005136468508221718,-0.0020226493077867207,0.0001412396227826837
-0.0003967674219554116,0.028646738950178934,0.0007333661298724976,0.0052521886719968025,-0.00079962757036567,0.0018787639684510022,-0.0023831546612633845,0.003984679663001175,0.0018749618310330816
0.0002979946935601779,0.02920517389499989,0.003204803359601174,0.0023484343600675326,0.001256218871971501,0.0010554665930912696,0.0004792585414833049,0.00397395364875534,0.0016759017090237998
0.0003323225154758908,0.0029823846273212993,0.0013999313176380884,-0.0006965206365835637,0.0013780641276981511,-0.00021417519015665102,0.0011857443460628983,0.0011235925676519054,0.0005830728735263596
4.533162567463029e-5,-0.011176775987995135,-0.0006523888857890902,-0.0013835376800637258,0.0005271173972643744,-0.0005797985761172105,0.0004899235789823159,-0.0007930182627056366,-0.00016797571637063453
-0.00012148584051504098,-0.007196702469481938,-0.0009567354439829737,-0.0005476819804733314,-0.00010553192830778701,-0.0002278357440572387,-0.0001705374088647442,-0.0008706022887803056,-0.0002705354817439996
-8.400544294735492e-5,0.0010877162281364616,-0.00022400939584685972,0.00021693648768068564,-0.00020287860854121037,0.00013817975744026396,-0.0002586020038859941,-0.00019965474118766293,-8.899578037491323e-5
