x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5011185308143866,4.2373593783823065,0.13026943437384908,0.06797707069733397,-0.7724367039313536,0.08606534841913638,0.22790727358361162,-0.9365308665793721,0.4147412538102923
-0.1458172699639622,-11.51440525529441,-1.2275719606257742,0.17921561862718496,-0.15480073878092077,-0.15662279705825885,-0.23689201460640755,0.6508273900165589,0.39988753473118466
-0.048083183144306416,4.913900468901332,0.24985774511106726,0.3740914846740686,-0.0828632714685274,-0.11421874911932496,0.16389444566331623,0.4459220923774803,0.22975783439323125
0.0506372662722758,0.7765889289385128,0.2185586124172154,0.4730685389447853,-0.2276641327021708,-0.25217778118272494,0.03160377089236318,0.4692369295124676,0.1543196704484042
-0.0019757951136925847,-1.1988898937478787,-0.0391764288183228,0.4369083071793801,-0.36982243696726247,-0.5096537312591529,-0.07197753760867882,0.6451670121994502,0.12792278289634848
-0.0026117098744175326,0.28068821778547304,0.06698275711621986,0.322799720388182,-0.44019337233201683,-0.7008318878999672,-0.0679436308366787,0.7325374344207933,0.16831031783554323
0.009039925701932515,0.11540830217164658,0.08464516483338672,0.206327600328253,-0.42559519925694883,-0.7310409536459102,-0.038657373929391725,0.6840447795680724,0.2514595568193766
0.005153207197533683,-0.17858459983608538,0.05059436957919667,0.13975649691274647,-0.31524229399609105,-0.5954264245332558,0.016331164364149248,0.5605639259591257,0.32584012733899914
0.0033217706813081266,-0.06501640647474569,0.04720309429500463,0.15504093025906904,-0.16929787891074133,-0.3633894833208706,0.07624692828346692,0.40760180976391397,0.3482250556525668
0.003506391555588836,-0.025287513549254403,0.04414135829250912,0.2378918626197487,-0.06677095082127098,-0.15777147147797535,0.10108127080095021,0.3001427594232032,0.3062059409200391
0.002760010838127698,-0.013734028921662948,0.040102207199860705,0.3366167021830997,-0.05616310995566148,-0.08305089005589666,0.07926690926135888,0.29052751165687485,0.22165806763154988
0.002580911658732012,0.02457477963478027,0.04345777976800433,0.39390553652240085,-0.13581597026621411,-0.16800177133681143,0.025488545795738945,0.3721881863990457,0.13844510725464285
0.0031543797402193503,0.03482445482714578,0.04949260175919089,0.37724515550995896,-0.25643137859415555,-0.35506685305760777,-0.030903218106142407,0.4907065304046041,0.09806945560413909
0.003809730467629179,0.012400850758401432,0.053458239625263394,0.2949927983270098,-0.34857461022639585,-0.534761762208277,-0.059911735642582085,0.5751304015984268,0.11736761657948186
0.004207378970469346,-0.02212673700509572,0.053299161347487696,0.19039828578220303,-0.36109662225280614,-0.6061920859755429,-0.047251511153110645,0.5755559472251197,0.18058720440405146
0.004132606151535447,-0.05181407429234133,0.04856054180591681,0.11696034878033744,-0.28778211065631965,-0.5308200819165141,-0.001711450650714185,0.4892982538468171,0.24921612127567933
0.003573996696104806,-0.061366236119090464,0.04124372680955338,0.10931124045299764,-0.16868103622629133,-0.3504792206370002,0.050709565985127415,0.3604308915065956,0.2835433761922041
0.002807322780037097,-0.04562704668416993,0.03481678754877374,0.16548686357707257,-0.06673472369520819,-0.1615490660555429,0.08146137226895436,0.2541054913982752,0.2639700098350862
0.0022122843475732433,-0.013986234901150937,0.03209383908530186,0.24952445599362139,-0.03312022513139204,-0.061054721864061336,0.07479349650496757,0.2207922433468744,0.2006532575576539
0.0020554190604985855,0.016052221708261132,0.033787475710930624,0.31214626629674946,-0.08033772765180998,-0.0946953355806051,0.03565848860621588,0.2698915590181026,0.1268083199530621
