x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6619724978306275,0.5646396947748429,-1.3057264213117556,1.2251809878605924,-0.48815680654814264,-1.2588129707835711
0.0008217376870520771,0.262907586107266,0.1021838981962444,-1.118961043327897,0.30833277397458664,-0.29967330256965846,0.5268576061648936,-1.7230386396118718,-0.33585304350108164
0.002895253441236218,0.5480092040943616,0.12316082495459109,0.34523665940600273,0.4054174294665317,0.7310497289326111,0.10711145465563784,-0.8740022490295507,-0.022860935793686556
0.015350080354099415,0.418033561217112,0.1188942716056487,1.1123540861972736,0.012791354335810426,0.4952528400644706,0.09097674735938349,-0.008704677896291119,0.1674321612689109
0.01128159939284496,-0.06945545526737021,0.053880262624566286,0.7677531388118695,0.03402501762775177,0.10742067629398942,0.12988459429699487,0.28215242107409066,0.30661595697576727
0.002595017085686659,-0.29284528211496136,-0.017124040899640546,0.47187010925181,0.11502258554177465,0.10316897395747794,0.029221301806181068,0.16608277749371678,0.2519018570492788
-0.0011495630363534117,-0.2803102181926276,-0.04260006925871831,0.41395760557396677,0.07954482184956821,0.11853248296676619,-0.011873121110923828,0.1302858461707225,0.18924743966937357
-0.0013365837596437586,-0.2201255331300453,-0.040657944265404276,0.3401614000113378,0.048888376842428576,0.07347384363161871,-0.0035399620578974596,0.1379204530006899,0.159083840958219
-0.001232484798418964,-0.17138997176657245,-0.03422541025475147,0.24821086727088656,0.04334965872319707,0.047740835785081044,-0.003296090115121818,0.11178967016372976,0.12745969499073848
-0.0011013659140947062,-0.12846890122727908,-0.027390133081018387,0.1871435915077893,0.0353465308749469,0.039667213180974346,-0.006651505263910403,0.0824195495616625,0.09644225840547507
-0.0008172074251587796,-0.09415855793068766,-0.020721359857988692,0.14499230755776502,0.025542812030429803,0.03038209054618224,-0.005680457009489124,0.0646358258462361,0.07360945455213345
-0.000578262460090088,-0.07023439142724157,-0.015470569104789682,0.10971070747596105,0.01921614208133509,0.021802138879237435,-0.0040578942968900415,0.050574755298596945,0.05653118981964987
-0.00043438344538343965,-0.05310958090527022,-0.011685069892756906,0.0823360023244014,0.014868743000914376,0.01637216091353227,-0.003345548169523412,0.038243813920030345,0.04288621796616189
-0.0003310726537989828,-0.040124829459519964,-0.00884993873038887,0.06226878129672031,0.011220283618783487,0.01248765602238391,-0.0027211446596832204,0.028904526429422178,0.032381444502226096
-0.00024947766744815963,-0.030310853864345073,-0.006689218324977686,0.047067157646405657,0.008409692302793736,0.009347317302115838,-0.0020644168257275505,0.021986247481337155,0.02449438529076102
-0.00018906621631914347,-0.02292609936084799,-0.005060405294006133,0.03544194694488305,0.006359711282636066,0.00699626839812874,-0.001568210741928817,0.016636400216735465,0.018506052204318748
-0.00014394941767023554,-0.017317115827983464,-0.003828532561516446,0.02669679221242421,0.00480599939049399,0.005277942311825343,-0.0012053614968970808,0.012540465933019563,0.013952704258456463
-0.00010904069619122466,-0.01305649583130782,-0.002891280085975742,0.020126079722771414,0.00361779967045947,0.003977289353156974,-0.0009158724795810516,0.009461672415210148,0.010517265386062671
-8.228831399651195e-5,-0.009838729358036055,-0.002180601519861757,0.015163139143304853,0.002724907534153313,0.002990731995008049,-0.0006908714090222948,0.007138268778055523,0.007928071477712973
-6.208389965851175e-5,-0.0074126519648893335,-0.0016438480382657984,0.011419817671779114,0.002054181794683797,0.002251550957360502,-0.0005221751439054156,0.00537924444711011,0.0059737336025031465
-4.6810455894657136e-5,-0.005583231706988524,-0.0012387222540659484,0.008602040232593419,0.0015474966761221118,0.0016962339158021504,-0.00039455791502179344,0.004052617315516084,0.00450002860024567
-3.526105666729614e-5,-0.004204900606738658,-0.0009331339253346337,0.006479512036753082,0.0011653892391922404,0.001277269351950675,-0.0002974654623985466,0.0030535001565447006,0.003389858091570453
-2.6557921966708866e-5,-0.0031670032136166234,-0.0007028690741551838,0.004880088286676775,0.0008778131781707223,0.0009617205218904296,-0.00022417331568844344,0.0023003041158868743,0.002553429571486809
-2.0005768530586917e-5,-0.0023853130399956153,-0.0005294194123965785,0.0036754129569763995,0.0006612002885556693,0.0007242997687479643,-0.00016897863873717897,0.0017326135982209956,0.0019232227928298528
-1.5069114377784156e-5,-0.0017965192604854543,-0.0003987573303072335,0.0027681696400755737,0.0004979768813546301,0.0005454936289991805,-0.00012732883984593646,0.0013050108851309788,0.0014485151144908882
-1.1349848628139873e-5,-0.0013530559660756938,-0.0003003340901232185,0.0020848305834263487,0.0003750448673726139,0.00041080282079060225,-9.591534106551188e-5,0.000982926528428565,0.0010909695885400448
-8.548641969499361e-6,-0.0010190557257877206,-0.00022620170881224125,0.0015701521747559781,0.0002824670156116991,0.00030937847315434645,-7.225114645385651e-5,0.0007403019828936174,0.0008216636096952968
-6.4387157136358715e-6,-0.0007674932726164714,-0.0001703653623413903,0.0011825332891167715,0.00021273740102487618,0.0002330016021393846,-5.4423765967972e-5,0.0005575558456583485,0.0006188274538122076
-4.849373030723896e-6,-0.0005780255533781444,-0.00012830985827066567,0.0008906041741986359,0.00016021878648834662,0.00017547841117234565,-4.099155005756174e-5,0.00041992014488242534,0.0004660615289098282
-3.652280647521989e-6,-0.0004353293274708137,-9.66350660746942e-5,0.0006707398202042369,0.00012066585591295443,0.00013215612626905527,-3.08734041455164e-5,0.0003162580798348268,0.00035100666178653536
-2.7506809240141192e-6,-0.00032785944828729043,-7.277919776986676e-5,0.0005051528294307921,9.087726491526093e-5,9.953003592623173e-5,-2.325266014417636e-5,0.00023818434985204995,0.00026435389752748153
-2.07163347921774e-6,-0.0002469201461461882,-5.481229545099874e-5,0.000380444699904196,6.844223189168078e-5,7.495863997973435e-5,-1.751273224470945e-5,0.00017938403404697313,0.0001990926337827194
-1.5602101680096216e-6,-0.00018596232964386092,-4.128074629586745e-5,0.0002865233083048125,5.1545716751396674e-5,5.6453198372641836e-5,-1.318951555971646e-5,0.00013509950588744688,0.00014994233010942118
-1.175039980085678e-6,-0.00014005329212130366,-3.1089700867694874e-5,0.00021578838008109866,3.88205036506656e-5,4.251632827543504e-5,-9.933492446388222e-6,0.00010174729626425614,0.00011292572718570401
-8.849563504356077e-7,-0.00010547790907699621,-2.3414517035410227e-5,0.0001625159869969079,2.923677430204583e-5,3.202015378550441e-5,-7.481246229257781e-6,7.662870504843031e-5,8.50474344306495e-5
-6.664852473490907e-7,-7.943823258411558e-5,-1.7634111451000166e-5,0.0001223951145675991,2.2018993408972435e-5,2.411520970207644e-5,-5.6343556981511545e-6,5.771117339212004e-5,6.405151163625611e-5
-5.019482444068127e-7,-5.9827047372552206e-5,-1.328072485699888e-5,9.217900010209935e-5,1.658308946860972e-5,1.816178992857843e-5,-4.243396541588134e-6,4.34638440333117e-5,4.823890534847312e-5
-3.780308293506296e-7,-4.5057336221325655e-5,-1.0002069477665117e-5,6.94224376250827e-5,1.2489164990286977e-5,1.3678118554343688e-5,-3.19582224574426e-6,3.273378260279212e-5,3.6330001114105044e-5
-2.847051708338322e-7,-3.3933870910632526e-5,-7.532824757816566e-6,5.2283868440140405e-5,9.405920140021262e-6,1.0301349595022929e-5,-2.406862267777025e-6,2.465268187333803e-5,2.736108536417686e-5
-2.1441904670354368e-7,-2.555649322636587e-5,-5.673169941966572e-6,3.9376358544012755e-5,7.083846413805104e-6,7.758216239214744e-6,-1.812673287299085e-6,1.8566588045999933e-5,2.060635602562505e-5
