x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.376062165103034,1.3218962379510728,0.12627000645397532,1.8024687194147027,-0.867499508327558,-0.620872977954765
0.004538658098284037,0.852897908158568,0.16183769766379158,0.3640148929115339,0.6771871131681522,0.2339268172044821,1.1770096774401875,-1.3221369318805964,-0.9515533895134278
0.017393976698341425,0.43178955588908774,0.12211969984828161,0.34030900770442574,0.26314542617993747,0.3312535071872637,0.7663034653435403,-1.0643149376926975,-0.4971158495048175
0.00551820886600784,0.030187989787876783,0.05961526013141721,0.3469321440597713,0.24540229240243558,0.3136928721239592,0.3563986105982937,-0.6168817458715639,-0.047227417739940665
0.0030602043215254325,-0.0018832599828665557,0.019507863191609597,0.3309147160466151,0.18363601577294908,0.28183478280477253,0.12660237141460745,-0.35239017046600674,0.05273483394706146
0.0017675070154696863,0.04023603510956829,0.01700515191970989,0.30648414768803134,0.14006061804742903,0.2127880844262233,0.07693417018001067,-0.1266833701393182,0.08901757156244514
0.0016966010801107024,0.07340638664243117,0.018809568433894214,0.21397309003932774,0.13234204592893256,0.12741587625161377,0.08379070142943415,-0.0065310630218242925,0.05566638070692396
0.001345983356514312,0.06964334408552565,0.016558429781907864,0.11132531148408145,0.09950397835682728,0.06324124618200073,0.10371961055847743,0.0011950636863074444,-0.023127768463222575
0.0010767194221140482,0.05142652803791618,0.01225008430048488,0.04076381044908696,0.06327192706291443,0.024565808689688377,0.11195573672952926,-0.022503023698729387,-0.06477903132851665
0.0007056255419551818,0.03178006554332487,0.00811656900893425,0.0018163500823286138,0.03741405211121341,0.007699295272853452,0.09442692010272748,-0.046813027269136,-0.06917004044097678
0.0004709332545889427,0.015208028789991924,0.004550949323308674,-0.008330343680636908,0.018052166944429203,0.006362357242169879,0.06336388798627335,-0.05849825662709837,-0.05261576832718178
0.0002907725411773757,0.003945310169106398,0.00218915077624696,-0.0011936137412296723,0.0076962887819592134,0.010432805857038294,0.032956928852456845,-0.05098295276260858,-0.025845352835623156
0.00016566877825574192,-0.000752574063464978,0.0009560146821922905,0.008914429845613043,0.004821909282329619,0.013367444775253192,0.010928111555168709,-0.03311678595027318,-0.003552549303144836
