x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4680546744368431,4.766165408151294,0.9759004250440174,-0.13911672497336675,-0.7819616745693724,-0.12819430544954188,0.20697443183529646,0.15321606127940668,0.6838022491502422
-0.07614203693527226,-9.704434465782255,-0.7538446556581692,-0.2356981576960756,-0.1719104053908796,-0.44723341818979645,0.18656031235188228,0.5597094121721008,0.5391869243666356
-0.08274167317988217,-5.6391649483151145,-0.8958596412088645,0.15887633954052396,-0.09552684814169995,-0.23213301043651766,-0.0014929228017662981,0.2532657644117142,0.5241994202468401
-0.047707731986440995,0.3966978138609343,-0.09617335748956196,0.2488971390462185,-0.08045363803620065,-0.07574471883794044,0.04622050130912368,0.25543244886745586,0.3321783501815484
0.0171720603046756,2.2197762830154497,0.2814208377529919,0.19273028131216152,-0.0006239295156342229,-0.029643105151570405,0.13675142337590737,0.22753589978115155,0.2001132075408897
0.023613592368260227,0.7744521798580519,0.17675196862068157,0.10017620433071835,0.04920483553178614,-0.004664830456809958,0.13807946573386592,0.06292372776121148,0.11113220501787953
0.005502549999982128,-0.5610461211803358,-0.028182424438894002,0.03672904759235051,0.03860251381647186,0.01969671202884558,0.05889511867341439,-0.0622237002020379,0.035370418426263935
-0.007046105487179904,-0.6272091899725482,-0.08785339932812226,0.0034866098420268093,0.007690328021692602,0.025152092112118208,-0.0041887601646154165,-0.07001277183156274,-0.01630228116511646
-0.00586730967588105,-0.1032020077289764,-0.035702488619017474,-0.008714873514935523,-0.006779558355036741,0.013195374291181642,-0.018250015092312045,-0.02340920618085715,-0.030111317433973654
-0.00026331632398080956,0.2010529443673264,0.015996641893097116,-0.009239543017075233,-0.004234764870731061,0.0009119201256042649,-0.007667370830299733,0.005988181720811021,-0.0192126916311046
0.0022080273989494373,0.15072909510365243,0.022301386244713284,-0.005679848654452684,0.0010165936607196213,-0.0028602718369617696,0.0004392382540285033,0.006318415237128005,-0.005738157224586916
0.0012515786908240379,0.002589371551349819,0.005209922737592631,-0.0026022739821353986,0.0018173249936993042,-0.0012666851072183352,0.00046060065959480025,-0.0015482366879015499,1.3211114645678252e-5
-0.00021962993548388938,-0.055220224240729004,-0.0059876770585913066,-0.0010578694424715491,2.244697057005622e-5,0.00030470642940881197,-0.001656988634744938,-0.0035307687210185735,0.00018464953942963678
-0.0005958814468230554,-0.027648647355882253,-0.004954565854164687,-0.0003805424020454498,-0.0010434506310465783,0.0002589627585573662,-0.0017914293146983997,-0.0006808922401115193,-0.0004268440441544094
-0.0002086900648766067,0.008214091612721498,-5.567963164894566e-5,2.3234468821835962e-5,-0.0007066935634651928,-0.0003086708243819378,-0.0004778887207069047,0.0015753776671008745,-0.00010569806287158923
0.00013285118207934725,0.014975652164990668,0.001965207650306241,0.0002504603525260901,-1.1608256086284356e-5,-0.00043525571136661124,0.0004821857804728908,0.0014202970911137002,0.00045845375759599554
0.0001498821089607395,0.004057390193557475,0.001016511230804566,0.0002676481593940789,0.0002597278941600399,-0.00017027164493842674,0.0005236583122871893,0.0002860271021782136,0.0005488704643260515
2.217683879791242e-5,-0.004095954875724768,-0.0002743264772645084,0.0001545653706990548,0.00014459698550556757,6.876396834554565e-5,0.00016183232411653983,-0.0003388487373316017,0.0002573070356145671
-4.906289470947329e-5,-0.0037958679317313263,-0.0005499602518763443,4.110112388852609e-5,-1.5694249354813483e-5,0.00010757336683783354,-6.733991363743434e-5,-0.00026948251925552734,-1.551387508044091e-5
-3.404787710139848e-5,-0.0003399667926700675,-0.00017395342546559778,-9.94354101769962e-6,-5.402796619309857e-5,3.859052241560743e-5,-6.941354489696417e-5,-1.375224858757646e-5,-9.060604034218552e-5
