x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3701140181673634,2.909811910437185,0.2570248698667762,0.05595902887453537,0.05310609968579835,1.0866322624735762,0.14184382901847012,0.15316712776052877,0.1735131378792432
-0.1005223702172818,-9.501484389884524,-0.1930976644511851,0.3212027084992508,0.4187236931095545,0.858288883086994,0.3260330090756874,0.24370678057443126,0.0977501064928559
-0.08346651419651033,-1.3369083837955618,-1.0041246571145865,0.37819875035951467,0.38134321577310415,0.4152163310563351,0.5543305750602833,0.38434587483769866,-0.35972009566159163
-0.00470681911713763,4.650393273195429,0.0999335614665565,0.19254163805824687,0.2647207040865542,0.10302567586677366,0.534934754039651,0.12452136662606776,-0.5291783628924535
0.0637714329351364,2.4592775861849745,0.5670744556131506,-0.1570709962052064,0.1445716627486202,-0.0973324586731594,0.3956647056383609,-0.1688942760920358,-0.47587575202495275
0.018077740659142562,-1.8998768334127067,0.15288360749847016,-0.5385318204913833,0.04655386562093291,-0.18932770031122345,0.21594525966212397,-0.39666253924933204,-0.31878230431279714
-0.030965077690122193,-1.895223201025292,-0.2703402578439529,-0.8029123188783639,0.010781482204560025,-0.20357840847955114,0.09211997261973134,-0.4110367846168716,-0.13692623537745227
-0.022775411748381623,0.4430107704620127,-0.16857177814497773,-0.839416010529883,-0.0003084964370481246,-0.14113233340757536,0.029538292127528835,-0.30792403418266917,0.034285609317560035
0.006024964230791355,1.0451400584490598,0.0758935499249816,-0.6840351250354438,-0.00238503927074692,-0.03467300556502583,0.00337619046221151,-0.18790023666279387,0.15860516060784252
0.009130606602532499,-0.08852212786222333,0.0780645987859249,-0.4478706556727958,0.0070201980564428374,0.06170791046542948,0.0023443054926854763,-0.08315673313768288,0.20228509758533464
-0.004954763361000283,-0.6825702279534399,-0.05542723863019279,-0.22144748247268584,0.027228165195096642,0.11217995883975183,0.024380680616148027,0.008749127106339752,0.1679430449604535
-0.008803044530519687,-0.15261167890430227,-0.08234265830744475,-0.04766723804448359,0.0446595611527975,0.11650355161430469,0.0559286801286168,0.07064548487981963,0.09301281664228062
-0.0003421556612265767,0.3648076994649915,-0.002499810333350728,0.05461777217924983,0.04854940989890655,0.09188827795201002,0.07704476323722502,0.08221970545083926,0.017608246844412583
0.005183868968722671,0.22785615200168566,0.04440827061638727,0.08022986739669724,0.040621564042063026,0.05392141273816835,0.07861858159363155,0.051387217933118165,-0.03673185288034103
0.002394828720326156,-0.09782644169220774,0.01852894807456925,0.04520372680226652,0.02854447835809727,0.014159074531396703,0.06555298654065046,0.007380748438302245,-0.06407813920693772
-0.0015171163435059427,-0.1213254513136202,-0.012847372918883717,-0.0164123104019217,0.017007268277327514,-0.016727224184902387,0.04666583191345557,-0.02700308169888359,-0.06530090943966212
-0.0013931954705747533,0.03600375240724389,-0.00833456662613597,-0.07134191428224315,0.007173088018076632,-0.031384401174792,0.027507389133875296,-0.04569538842930865,-0.04625415901476058
0.0003518204694335988,0.07366732509152317,0.007075981761013124,-0.10175818534810846,6.999225638291158e-5,-0.029834186452180955,0.011192112058731125,-0.050391898900221915,-0.01795234387058682
0.0003639224015847371,-0.01597603251238813,0.0051271896481098495,-0.10518224959261453,-0.002948956867281343,-0.01827948073452454,0.0004541283117632613,-0.04302589987820126,0.007596812774914099
-0.0008015805987808044,-0.0648079819683814,-0.006547603695097557,-0.08735936303586408,-0.0020328294015991254,-0.004078896846804471,-0.0033297606875013685,-0.02702675327140977,0.022965827050048824
