x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.1540673360806712,-0.8323158381004625,1.5920095349301695,2.164054722318564,-0.9896374718242512,0.13757103995884148
0.0012080141511898264,0.010194076765266869,-0.001791602030220359,0.3556059666993841,-0.05073632421562904,0.4264787162008309,0.7277708058629127,-0.056111916053523586,-0.684355423464192
-0.006648295389021822,0.0987420903088248,0.00998115293159277,-0.277261587604677,0.021864071320955955,-0.09358123281142708,0.5434961548141543,0.26926169493554264,-0.6096748940953883
0.00012326833633166404,0.18505717417141931,0.04193450878400436,-0.1742032758291702,-0.4814322213423462,-0.379054597669334,0.1127701654144107,0.41862818553259373,-0.4368435902186509
0.0036716093539568484,0.16669539179872678,0.07569577282690222,-0.040252841957393384,-0.38520722034908456,-0.6093866283140323,0.21647905065482415,0.6753240070576144,-0.07962746291340315
0.007885355082896686,0.10599664298195484,0.06858344283302287,0.11346664884040274,-0.5419772394353176,-0.6189775829988668,0.03346545583151634,0.5646618692222891,0.0411092860747916
0.006347744076043307,0.007474045144425524,0.054949457640024665,0.174843445287447,-0.35621892167594144,-0.5560975898710959,0.08024882095067777,0.4857516852434993,0.1813342575625315
0.005960919178887062,-0.03385977621021621,0.029590278318174415,0.20002172338756538,-0.30497857532889533,-0.38666181105531366,-0.020469370651956354,0.25898787332891565,0.17595950979084754
0.003045979520556191,-0.06552591997989597,0.012801067055845673,0.16623801178833567,-0.1147382369672909,-0.2189946896980969,0.0005207839698513365,0.10863079937911918,0.17616730983513357
0.0018204581254438,-0.058449980495893956,-0.0030534727064933475,0.1199380976833595,-0.0343695350943893,-0.05139520681322434,-0.0452967835415368,-0.05390730764080714,0.11203605596734428
-0.00026616651144970645,-0.05595647277764632,-0.011167523660037098,0.059495667020202855,0.07639118590635809,0.06267337141541111,-0.025179463589116234,-0.1270483169759292,0.06733760044952293
