x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3743551799480913,6.363460320641469,0.12412535555345046,0.6100892843255628,-0.14411312408693022,0.841998226393452,-0.21500362061984268,0.8130788232951083,-0.5850618915065964
-0.04473693815382783,-4.446800620768095,1.2967189168709565,-0.05945483511911338,-0.32918926143403804,-0.3758808757374293,0.4213766418205932,1.0338952454667338,-0.8914292505747671
0.0356613232391296,-2.489705770082087,-0.5931429946962142,-0.39436228831150577,-0.12599268113869674,-0.2408784361831378,0.8185908735078402,0.6233174411287843,-0.7993667895964832
-0.055040161431467914,-1.0892593454556263,-0.06553410762703218,-0.666956693649566,-0.06773523756802936,-0.13149732404560582,0.8442225682817348,-0.26911919835997,-0.8727429200047628
0.0003567371925357869,0.8863010094828524,-0.1799342923911261,-0.48309408127120074,-0.1029780229286401,0.15156352730152373,0.7452845685095101,-0.4511592876789673,-0.7945515156946386
-0.004479645770506336,0.8377113216988233,0.10593042767251365,-0.3430809162640798,-0.16903477557688287,0.18203649026155666,0.6378525578631259,-0.3709667021858043,-0.8181017487716088
0.008916832261565302,0.5844858107508637,0.05615793086830541,-0.25265774074492353,-0.19457927118831891,0.16644628720750104,0.6273310540726704,-0.13015106199863588,-0.8287916808260071
0.0012906971319517826,0.25325748416107136,0.06698589216842209,-0.28925047964211165,-0.19257305100515848,0.09877450445214217,0.6677333924571213,-0.0463589302587788,-0.876779664148248
0.0010677564516576913,0.2534636640783311,0.02563385390566516,-0.34128961702963556,-0.18234575767307842,0.08047780873595481,0.7215248319900114,-0.05504598478915221,-0.9079159532604664
-0.0008134249776170426,0.32137614976625706,0.03287765968380692,-0.3826415729999312,-0.18134505239493268,0.08288079495409074,0.7556775898981968,-0.11567085760567099,-0.9385558187098115
0.0004436065374326839,0.39248960221997187,0.03499972783718087,-0.3929924906634439,-0.1880804351602226,0.10088576406404524,0.7753413696450148,-0.14832884449976402,-0.9611706190414734
0.0007028928066735772,0.40293855810004575,0.042910270183441034,-0.39453796882548947,-0.1974192878980251,0.11106281429229269,0.7900971572502146,-0.15540225563859897,-0.9868372227048295
0.000980558218725515,0.39767391566299237,0.04284297459420125,-0.3975762255355843,-0.20498802677210107,0.11549598213151353,0.8089635978235423,-0.1475283541534891,-1.0141235563184041
0.0007469594058147228,0.3962556979512727,0.04296711197274776,-0.40794057256857236,-0.2107335212699145,0.11584308705322939,0.8322698150606472,-0.14375966782907423,-1.0442940872768884
0.0006689431252093074,0.4087551702831667,0.042838239204342106,-0.4217049894464277,-0.21592781449903523,0.11728298689195354,0.8579842977818847,-0.14633226877429542,-1.0751954868716576
0.0006497121631087735,0.4257211041887412,0.04437187612285034,-0.43595792096172403,-0.22168264914144029,0.12019157670869857,0.8839178944268917,-0.15300115807282638,-1.1067634581557557
0.0007300164664961499,0.4414307775933694,0.04610697421290355,-0.4491101790284943,-0.22811921717253597,0.1242239561780101,0.9097225525607955,-0.1594265958401643,-1.1387781191357795
0.0007854018985905582,0.4540310500387551,0.04779685737730098,-0.4617929324898742,-0.23494921412066475,0.12828119980716515,0.9358148178005053,-0.1645843570863981,-1.1716803033095722
0.0008169817570384458,0.4657657968835713,0.04913893135366229,-0.4747361662266083,-0.24190120079415803,0.13214441153848125,0.9627235404153074,-0.16889564272982496,-1.2055841139937236
0.0008262492888206731,0.4783216099676809,0.050429518984618775,-0.4883613642288929,-0.2489296018074907,0.13587853833839605,0.990604140628945,-0.17332910791240816,-1.2405728981296311
