x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4895801847723714,3.054682026789852,0.843582389848023,0.5851314965393537,-0.1852350054767284,-0.145412617450001,0.8478269526154374,0.23678967333605935,0.46238030938677893
-0.09142201100120807,-8.418693144308646,-0.8277973296319274,0.016879700715845283,-0.7563976371383859,-0.6077427017152811,-0.17515755769551597,-0.15130112622279362,-0.15100423051122572
-0.04446978618603103,-2.997651481046277,-0.657961636997068,-0.012293930845124524,-0.2831232745193434,0.002411770671404476,-0.42687432480770077,-0.1721288063753925,-0.346563133206268
-0.011316830177262309,-0.12164779323889172,-0.12742950431426314,-0.03235255063838627,-0.07645899364240319,0.10938794651789677,-0.25274889939349177,-0.14805087748714207,-0.23397771685234683
0.002751931387816595,0.33764329867675935,0.01663030174120339,-0.01786561948832101,0.013915651834341345,0.11634915728845914,-0.09980713934101929,-0.11401660962481919,-0.11113525311543891
0.0028194336880319956,0.14441891618232025,0.016178452902337312,3.9629966489296306e-5,0.036792368045191134,0.09425301007649511,-0.019047868793792052,-0.08564248958547896,-0.03292885482192925
0.00114087770717724,0.01490659123570111,0.001774484248308439,0.014105458175119021,0.03360990022751763,0.07131444220439354,0.011087666135940265,-0.0619338274190916,0.004552100535133828
0.0003534396389207414,-0.012281888936081365,-0.0015501225245670833,0.021564934550843455,0.021266808467279325,0.050060159905514316,0.015849885790975952,-0.042720938640752944,0.016640198105476418
0.00015378038937335418,-0.007677689139229281,-0.00048264460483596263,0.02286287408434983,0.008090938697435554,0.0320009606268118,0.01007443170400498,-0.0283458035451324,0.015355786907718577
9.869161516231498e-5,-0.0026219506641530768,0.00024322733903121637,0.019979034957015446,-0.0017884459141017464,0.01856560077635026,0.0018644965038898402,-0.018546143183587546,0.008826003906465719
6.0001381279165626e-5,-0.0007639742872941105,0.00010186269512194581,0.015199066422546426,-0.007133758070712901,0.009980429084772304,-0.0046903803145438225,-0.012389519227320997,0.0019788677644907646
3.302649641929237e-5,-0.00011716769901821508,-0.0002941547416693527,0.010302886949347497,-0.008592190519225771,0.005328120396991887,-0.008184909589557868,-0.008729957029343951,-0.002847758871731302
2.1374664549990194e-5,0.00029014511708550623,-0.0005650158583003249,0.006297586792065061,-0.00759362987618883,0.0032621666832743073,-0.00886979652939871,-0.006570442318320496,-0.005152613248762798
1.948296885642685e-5,0.0005428373590056025,-0.0006408158372857703,0.0035145593259870126,-0.0055413744926451495,0.0025711098812289585,-0.007722218537726143,-0.00520620142593684,-0.0054413380359377055
2.0482974417284174e-5,0.0006033899371775706,-0.0005780660726352036,0.001851538141004153,-0.0034260035908799586,0.002414604168585204,-0.005781887942094779,-0.004218366346781911,-0.004549066605327485
2.057830789489427e-5,0.0005186286320526933,-0.00045022659072746214,0.0010113898895877545,-0.001762285399596328,0.0023304516955165006,-0.003815261318711656,-0.0034024738913903734,-0.0032277523637710115
1.881965216212469e-5,0.0003715979496644871,-0.00031228090246723783,0.000671762003450409,-0.0006937104906376575,0.002138770666424981,-0.002236079422827103,-0.0026855951651968794,-0.001976601614658582
1.5690471913306783e-5,0.0002268774048066829,-0.00019556681263886561,0.0005751330983406803,-0.00014450715573439382,0.0018259621105657159,-0.0011683577033894251,-0.002058455514615414,-0.001033489055918877
1.2052903168469908e-5,0.00011650570424552406,-0.00011186765130538341,0.0005563545817259867,4.8289693254604335e-5,0.0014495144438940856,-0.0005575942961018116,-0.0015310131095810072,-0.00044352722541729896
8.628574530397018e-6,4.7349890388131304e-5,-6.006714749957768e-5,0.0005327071368200838,4.8110629256376774e-5,0.0010769411186611357,-0.00027348354140248104,-0.001109746744132704,-0.0001447397523549602
