x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
0.021215073103046517,0.024190346295688673,0.027371406051310374,0.030746636890064308,0.034302963479979846,0.0380265735299484,0.041903692980353596,0.04592138486498581,0.050068346337299924,0.05433568328115411,0.0587176482044724,0.06321233427284291,0.06782232594785759,0.0725553144060614,0.07742469350226101,0.08245015941930993,0.0876583443799303,0.09308352210651535,0.0987684304841605,0.10476526566015147,0.11113691233485153,0.11795848821631266,0.12531929775070313,0.13332531289086869,0.1421023289108453,0.15179998389082774,0.162596885236857,0.1747071605960601,0.18838885088713708,0.2039546998116843,0.2217860811253423,0.24235106197320477,0.26622795610608335,0.29413621565906356,0.3269772036756897,0.3658883683428773,0.4123157315527954,0.468111598286252,0.5356672727051478,0.6180947590733025,0.7194775807750811,0.8452199663911603,1.0025372727694035,1.2011510553816118,1.4538660428186012,1.7701666424318294,2.151199958499312,2.5887914736024635,3.0608060431264152,3.527522512506783,3.932130559219432,4.2302895977136865,4.416380792575324,4.501161913630004,4.505592762743424,4.456109760938993,4.380669751749067,4.295629345239722,4.190964686132998,4.054268398826037,3.8755439379888386,3.648252487181494,3.370385229415288,3.0472374954513035,2.7008308362428792,2.3551048356063027,2.0277077466577067,1.7299884619037218,1.4678587216401813,1.242976725784592,1.0524505503265795,0.8911286413537212,0.7545345053926888,0.6388778156241586,0.5409492347659722,0.4580313597334832,0.38782331689602056,0.32837691553641474,0.2780425878470849,0.2354236153610836,0.1993373716553276,0.16878250585655813,0.1429111563308695,0.12100542351932736,0.102457449068509,0.08675254847522945,0.07345492919616524,0.06219559791669138,0.052662121419847364,0.04458995693157375,0.03775511136948354,0.031967925797944816,0.027067812615404436,0.022918799437082964,0.019405756021020352,0.01643119953910192,0.013912589543088952,0.011780037564138025,0.009974367789886841,0.008445475005173458,0.0071509342311728424
0.0166999024873414,0.019469782938248692,0.022484542658336156,0.02573342292693972,0.029202254692930616,0.03287420925795624,0.036730693393624544,0.04075234422624819,0.04492007774496237,0.04921614726073929,0.05362517404397125,0.05813512094884315,0.06273819023815402,0.06743163820509615,0.07221851081008152,0.07710831585416043,0.08211765786983759,0.08727087185305248,0.0926007013737188,0.09814907592812602,0.10396805232602524,0.1101209963836827,0.11668409544763597,0.12374831086499738,0.13142190444788165,0.13983370685913818,0.149137342136856,0.1595166859644111,0.17119292223895488,0.18443368201326246,0.1995649137254443,0.2169863619639747,0.237191849991036,0.26079600679011955,0.28856970794829095,0.32148739289785716,0.3607907002134951,0.40807470940756385,0.46540576626875396,0.5354838171150187,0.6218680277793363,0.7292932125311044,0.8641178081198629,1.0349642695638548,1.2533070661109849,1.5284858506546084,1.8638346826225258,2.2559380555502306,2.6906211466549372,3.1391734664153876,3.5570882199691307,3.9050147087330407,4.169914879969889,4.350471351419046,4.454286763010389,4.495529989244964,4.492314798913022,4.456558068211464,4.381810319166668,4.260292985085183,4.086622504943248,3.8586555526978925,3.5781719797336167,3.252881487580763,2.9041651213844673,2.5546839215644335,2.2214421221657283,1.915728421358847,1.6438157896471062,1.407952925823184,1.2058317395595701,1.0327264196557808,0.8844715418127875,0.7574996566248742,0.6487554462303512,0.5556222043569463,0.4758588706550256,0.4075461041790986,0.3490400983865876,0.2989330263065901,0.2560191640727841,0.21926587765281716,0.18778877462935634,0.16083042311140036,0.13774212569012872,0.11796830986693058,0.10103315934129997,0.08652916446797361,0.07410731637355615,0.06346870877417311,0.05435734540912637,0.04655398001620313,0.039870840620284696,0.03414711118608663,0.029245061910275795,0.0250467350363842,0.02145110644345767,0.018371654707893596,0.015734279142930078,0.01347551671767889,0.01154101494951788
0.014050495153274773,0.01671968985716865,0.01967481023118918,0.0229075984372812,0.02640439203446422,0.030146806374857314,0.03411268521244292,0.038277263738696894,0.04261447794160771,0.04709835049585352,0.05170438614716037,0.05641091794218343,0.0612003584265509,0.06606032561739077,0.07098463067681196,0.07597413146955523,0.08103747259254576,0.08619174742103285,0.09146313105534637,0.09688754502649315,0.10251142587713945,0.10839268129448582,0.11460193070733495,0.12122414391907296,0.12836081362552745,0.13613282834154675,0.14468425493686257,0.15418729945751802,0.16484879773035138,0.17691870253237724,0.1907011947587969,0.2065692705390223,0.22498397141460916,0.246519869648407,0.2718990531677594,0.3020367602889536,0.3381031217224717,0.38160737069536127,0.43451367772599936,0.499401911006864,0.579692825958845,0.6799665622506296,0.806417640377969,0.9675117352296844,1.1746157382366806,1.4372092423397393,1.7591031219917599,2.1376284759794575,2.5595599059054623,2.997181430533277,3.4068160773422864,3.7501068482154305,4.015711581859203,4.204210508014294,4.3250249152399,4.3939402335619535,4.430545235669181,4.44647837991181,4.430284286962378,4.3677722360199525,4.2467620343055605,4.058653734642461,3.800045396585035,3.476322646297616,3.1131601955439105,2.7396893383572407,2.378433795920245,2.0447590991801543,1.7475354879879135,1.490342988492047,1.2708771472161318,1.0837295413121153,0.9241410322667732,0.7880533057030821,0.6720056689900141,0.5730470462931657,0.4886609331121601,0.4167014019087788,0.3553385314575307,0.30301187219436243,0.2583907641935709,0.22034049866439448,0.1878934624586791,0.16022453179832014,0.13663008948827357,0.1165101320256713,0.09935301159123087,0.08472242491384631,0.07224631813693166,0.06160742553875729,0.05253520150770575,0.04479894060366091,0.038201910749613543,0.032576350361333765,0.027779202192788427,0.02368847540956472,0.020200143378315865,0.017225498283429466,0.014688895299176318,0.012525828951939452,0.010681292754673156
0.019145727241902367,0.021930626226712237,0.02492025618081484,0.02810398904318109,0.031469447582345135,0.03500319196092579,0.03869147178479878,0.042521013961861316,0.04647981892135814,0.05055794200229648,0.0547482426646075,0.05904709112237623,0.06345502957543643,0.06797739302428532,0.07262490240509217,0.07741425032511792,0.0823687070152003,0.08751878140663852,0.09290297980938006,0.09856871301046348,0.10457341240083798,0.11098592785697056,0.11788829568885235,0.1253779854874363,0.1335707620834247,0.14260433561360136,0.15264302231253327,0.1638837057916134,0.176563479707435,0.19096947689144467,0.20745155993114522,0.22643878190940395,0.24846084932923113,0.27417626934609735,0.30440949422683483,0.34020026628152783,0.38286963247836886,0.4341089119074737,0.4961005191337042,0.571683361463059,0.66458113053189,0.7797201077294483,0.9236755074602978,1.105304094744077,1.3362900738508285,1.625713890073545,1.975863662417193,2.3814744220861073,2.825644768106851,3.2762610847843177,3.685405503312631,4.012892044052276,4.2487399978793,4.396119493664352,4.4674700455156175,4.481390703791837,4.459603444398546,4.415376409112993,4.33972488546629,4.221678247079186,4.052677275806375,3.8277041391753404,3.54633406771075,3.2153800387362232,2.858102408579176,2.49958865975689,2.1585389184815553,1.8471709585903138,1.5720467755984777,1.3352555379082371,1.134027035144956,0.9631244955960162,0.8179776718449314,0.6947050715627353,0.5900101592827801,0.5010932009950858,0.42557639412299864,0.3614402807203725,0.3069697434615342,0.26070814025772976,0.2214183509755617,0.18804969457520976,0.15970983197202462,0.13564090325246858,0.11519926110978745,0.09783825853429994,0.08309363046957285,0.07057107851314978,0.05993572665395602,0.05090316607345554,0.04323184953211492,0.03671663195311633,0.031183284466679,0.026483835210470374,0.02249261229056317,0.01910288308445516,0.016224000014950064,0.013778976467656441,0.01170242802769217,0.009938823980487397,0.008441002318609574
0.025640953198068975,0.028304415815465066,0.031081053375990327,0.03396338100503148,0.03694468010908564,0.040019426465550824,0.0431837066861407,0.04643561830815429,0.04977565197060893,0.053207057486216354,0.05673619901858993,0.06037290795564735,0.06413084542466681,0.06802788976558007,0.07208656776884784,0.07633455225439735,0.08080525284438458,0.08553853186315984,0.09058158356551621,0.09599002283752035,0.10182923975842877,0.1081760897646913,0.11512100667348577,0.12277064889825462,0.1312512196862974,0.14071264264353656,0.15133382760616765,0.16332933376409253,0.17695783331307655,0.19253290880949386,0.21043689340434676,0.23113870294438862,0.25521693761278663,0.28338998406074506,0.3165554780973317,0.35584236696362936,0.4026800466465955,0.4588908012269748,0.5268142704874588,0.6094762646731336,0.7108194493145196,0.836021020384356,0.9919336710610347,1.1877027429205198,1.4352544064751653,1.7433679419508852,2.1130973137054805,2.5369580198390835,2.994769969529248,3.4503498213614523,3.851743445864919,4.157622545502093,4.361082148935149,4.4698501720977495,4.501208623397171,4.4780690312039955,4.425503285313396,4.3582545170204305,4.266253502970974,4.13719352644943,3.9612393708629376,3.7321867890457714,3.448606574435052,3.1166863891790517,2.759826993791333,2.4033001488363075,2.0657258926820643,1.7590452878801408,1.4894369357422312,1.2585846885039944,1.0634123244712477,0.8985059028340096,0.7591719964586392,0.6414450015176687,0.5419742718268435,0.4579287555866101,0.3869164203796346,0.3269161731667578,0.27622033764587905,0.23338605181299638,0.19719420244388103,0.1666147277243281,0.14077730050178483,0.1189465577698511,0.1005011713881894,0.08491616436636679,0.07174796941265513,0.06062180449683853,0.051221006120971885,0.04327801671066162,0.036566769617620475,0.03089625500187783,0.026105083471225667,0.02205689275280257,0.018636466665386733,0.015746455933868555,0.013304607516497756,0.011241423588359195,0.009498183553045056,0.008025272786691908,0.006780770548508706
0.02885408928495194,0.03155389712292248,0.03434065428514968,0.037206820735292245,0.04014611315826249,0.043153885318272085,0.046227485163119565,0.049366587655004956,0.05257350545565868,0.05585348269100145,0.05921498001031436,0.0626699620287539,0.06623420104078255,0.0699276137052665,0.07377465037143806,0.077804760030303,0.08205295778599522,0.08656052655869095,0.09137589084616914,0.09655570827870566,0.10216623503119718,0.1082850347206766,0.11500311828385704,0.12242762591278573,0.13068519332593145,0.13992618603583945,0.15033004034816147,0.162112023404353,0.17553182331873185,0.19090451362077276,0.20861461675909942,0.2291342376136675,0.25304657567542826,0.28107659070247554,0.3141312442510486,0.35335264512755804,0.40018870204242224,0.45648769507100245,0.5246257603961815,0.6076799994787888,0.709665312931625,0.8358609349974296,0.9932642468416586,1.1912266810432792,1.4419588446410372,1.7544286352796457,2.129581473046353,2.5594154988714726,3.0226480811382515,3.4813437228793607,3.8813718638878036,4.180405780862782,4.372817779176073,4.4684641629142225,4.48697181404403,4.453390425575279,4.394518932217328,4.325824822605476,4.236298006121696,4.112413556846996,3.9430517991705414,3.72071428301668,3.4427938373577103,3.1146702666125807,2.759887882503981,2.4042309104044284,2.0667907892178503,1.759878528792379,1.4899268017637781,1.2587697970395855,1.063373588224856,0.8983083251549028,0.7588657984158718,0.6410686441162116,0.5415568962613594,0.45749214936656757,0.38647659770734866,0.3264846419381268,0.275805112272753,0.23299246024014159,0.19682552684182733,0.16627271104238267,0.14046254508238193,0.11865883732412984,0.10023967362157912,0.0846796782637731,0.07153502851502168,0.06043079531673401,0.051050249065688724,0.04312582543402644,0.036431493546152584,0.030776308827613754,0.025998966631788967,0.0219632012957444,0.018553899391046565,0.01567381630654084,0.01324080250913382,0.011185460366325842,0.009449164695292396,0.007982390578000752,0.006743300746096632
0.025342235278326044,0.028238608406890683,0.03126315465411215,0.034402383511507414,0.03764311747910761,0.04097312036795633,0.04438170604118797,0.04786031276777813,0.05140303350347287,0.05500709797007109,0.05867330805662367,0.06240643356876606,0.06621558054977006,0.07011454923307574,0.07412220320888177,0.07826287574426911,0.0825668436324623,0.08707090380367737,0.09181909364865727,0.09686360314097085,0.10226593608760227,0.10809839006114345,0.11444594088818302,0.1214086394424806,0.12910465785067066,0.13767416166482976,0.14728423764141443,0.1581351783837541,0.17046852206109095,0.1845773772460714,0.20081974306924863,0.2196357824897142,0.2415703488699509,0.2673025426069794,0.29768474244383547,0.33379449874396994,0.37700401634373876,0.42907387489983956,0.4922804074858352,0.5695901944326327,0.6649010535855636,0.7833776777647956,0.9319231662436374,1.1198474309851798,1.3594407476202415,1.6601400036988623,2.023869772629294,2.444015509823478,2.9009418387204233,3.3582875738285813,3.7629291585424745,4.072376256397865,4.279908447127633,4.394110259151976,4.4334567025892495,4.42215747218628,4.386597515394747,4.342007233307457,4.2765392697498115,4.175451583733296,4.026182018924827,3.8197260915654625,3.552137755680228,3.2280342280111562,2.8717744320886816,2.5106842938603307,2.16537171157111,1.84944051846366,1.5703079083588758,1.3304758432732984,1.12716202673158,0.954917175632377,0.8089935525612467,0.6853689354286194,0.580635749399248,0.4919071408884113,0.4167374046592328,0.35305457068270124,0.29910329259230073,0.2533964635171309,0.21467422563786756,0.18186924360963896,0.15407728465241388,0.13053229438186736,0.1105852813737754,0.09368642843847738,0.07936993752262035,0.06724119050478596,0.056965871986636385,0.048260754261435466,0.04088589045787004,0.03463800067187815,0.02934486878257743,0.02486059550676703,0.0210615768477395,0.017843097088824398,0.015116442421327274,0.012806455647233048,0.010849464554778946,0.009191526864877507,0.007786943372293109
0.020656431669719956,0.023576184921836114,0.02668891467243375,0.02997967452515953,0.03343189481274678,0.0370282006677303,0.040751277285595855,0.0445847467045749,0.04851402459866688,0.05252713189629724,0.05661544385925792,0.060774367938186774,0.06500395067712629,0.06930942270520143,0.0737016991216971,0.07819786022395199,0.08282164460158511,0.08760399336337828,0.09258369108530927,0.0978081565512943,0.10333444525986143,0.10923053694759904,0.11557699623941402,0.12246911450970444,0.130019668117173,0.13836246499174554,0.14765690165700485,0.15809382103386238,0.16990305455102953,0.18336315967254074,0.19881403937585046,0.21667337255215385,0.23745812133345395,0.2618128529410105,0.29054727813551995,0.32468635154723574,0.36553762830600023,0.4147825166420806,0.47460089409272554,0.5478427013025944,0.638266260308771,0.7508722177213746,0.8923758027524226,1.0718810635712799,1.3014858884485832,1.5907701188407304,1.9424010320123035,2.3511587326366596,2.7995268399534976,3.2538311741651036,3.663658049860416,3.987273392361025,4.215823629075183,4.354775203292272,4.4193407624597665,4.430872286285622,4.413562014231002,4.381723164197699,4.3243852830030685,4.227872695337448,4.080673356306642,3.8747929911951093,3.6071670435234364,3.2829691849132576,2.9263804124564063,2.5644130967164913,2.2175393173258025,1.8993881145768616,1.6175140280210876,1.374611767946292,1.168073482257165,0.9925680048489804,0.8434325915404897,0.7167050851905538,0.609018651033881,0.5175123282521623,0.43975502135824496,0.37368091203338866,0.3175345754707143,0.26982434310253894,0.2292826726752197,0.19483247280292296,0.1655584873274393,0.14068297923763048,0.11954506813070737,0.1015831722630511,0.08632008871952832,0.07335031531848957,0.06232927742698967,0.052964173469495106,0.045006195918004775,0.03824392109463306,0.03249769217014421,0.027614846128674285,0.023465657890960757,0.019939893841517585,0.016943883195542145,0.014398029399053467,0.012234695446351309,0.010396406932938345,0.008834325103489365
0.01910593296864488,0.021930023170621822,0.024960865812287805,0.028185789873114268,0.03159010567883686,0.03515786929441416,0.03887271824310396,0.042718742861451484,0.04668136018909872,0.05074816232668693,0.05490971810760438,0.05916031509672975,0.06349863774952753,0.06792838652291931,0.07245885144817821,0.07710546194619507,0.08189034246137111,0.08684291097405385,0.09200056497057087,0.09740950753615026,0.1031257756119311,0.10921654405662246,0.11576179416666944,0.12285645525796225,0.1306131547727493,0.139165748757068,0.1486738539673936,0.15932867010781626,0.17136047241560898,0.1850482803078281,0.2007323802245475,0.21883061889626715,0.23985971393754835,0.2644632908690935,0.2934490061689439,0.32783803814898843,0.368931544820744,0.4184005847406768,0.47840875044535763,0.551780795447658,0.6422364894300358,0.7547178081833749,0.8958509082664778,1.0746045970763503,1.3028775613928927,1.59008566679918,1.9388986472006922,2.344355248937796,2.7895974112991166,3.242093216255038,3.652946715573788,3.9811970180567364,4.217157503251103,4.36480425181856,4.437634213737326,4.455361939227108,4.440778596266213,4.407564714547781,4.345559903905263,4.242208561892423,4.087231976051159,3.8739081483803774,3.6003429916152996,3.2725062099898463,2.9143693933441175,2.5523280827558836,2.206273902437534,1.8893683131887622,1.608834391345517,1.3671624115793626,1.161683294319385,0.9870868778068373,0.8387316139458684,0.7126735610093912,0.6055615361537892,0.5145480260970483,0.437213487570535,0.3715020251142441,0.3156667362456856,0.268223271034284,0.2279103714885457,0.19365634171767143,0.1645505574956092,0.1398192578252392,0.11880497493496718,0.10094905586568136,0.085776810994243,0.07288489467530916,0.061930582522908686,0.052622660274298266,0.044713682021638945,0.03799339200091208,0.03228313506001132,0.027431107211430668,0.023308320008147976,0.01980517145789303,0.01682853231547456,0.014299270293876062,0.012150146376657461,0.010324027306304311,0.00877236672852652
