x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1693622513632132,0.19674695647434537,-0.9082074381097953,1.38624983017307,-1.76628825227814,-0.777284022035196
0.004093232674161798,0.5660905924777663,0.056377278747707066,-1.116869461830449,0.0012431708278060774,-0.08349705797253323,0.48861816609241265,-1.1628962613161609,-0.43139643861531884
0.012295097631464297,0.08151692115299179,0.020779043545000854,-0.6577915341114604,-0.11794934403116555,0.38260008399119283,0.10404875228403457,-0.5978384015922311,-0.059847352879379104
0.00437163691644298,-0.36539153766651133,-0.07509069381610468,-0.02188567070240479,-0.10291929492647721,0.2660242106861353,0.01420195319606557,-0.20504200813947634,0.07408026163279414
-0.00454519467782829,-0.1309795497960092,-0.05638035198421623,0.17080399833235918,-0.026923459672330514,0.05112840380160531,0.018216294449314392,-0.04077385894945657,0.06016037142731385
-0.002250971070212932,0.2091251937298424,0.03605432209126838,0.09089290830673413,0.013358500885994667,-0.040253046943258,0.018848039196026487,-0.021458665310507392,0.018354996328210343
0.003317478728118791,0.12324553334955743,0.05093538950589918,-0.001170552200299554,0.01608182033545698,-0.024964950087908264,0.005466070320459334,-0.04172429488347469,0.002207968612528113
0.002522052763420602,-0.11939776600462855,-0.00977561386235157,-0.019525305281436495,0.0074735549275877985,0.008414529455165121,-0.005304811811561661,-0.04347053241104008,0.0067099002616228965
-0.001490706262306007,-0.11224269138644755,-0.03595188669833891,-0.0009846877228879062,0.0020925049335722592,0.015081256536069471,-0.006350190559635507,-0.025480981744361596,0.011968565690160695
-0.0018531484969394922,0.05157728629772414,-0.002200254687433587,0.010081248840222745,0.0009885782042795643,0.004621943429517074,-0.003290363010945239,-0.010862505518520249,0.010082020037520121
0.0007102544275079936,0.08293975955071899,0.02290764614876465,0.007176567456106264,0.0015380857219735075,-0.0012592236815841295,-0.002071588603392642,-0.009254762139482493,0.005664153409589357
