x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.3135708704934506,0.720200318018114,-0.3974791942448603,1.5975248720054074,-1.4218146770846192,-0.8038158285519682
0.0008529256093726814,-0.11736689966850049,0.22264975897430708,-0.008411128867225098,-2.1382884739726733,-1.8739508588225302,0.0015143580795273842,-1.461046740518216,-1.3319028968612066
0.009284516041570061,-0.1437916976656554,0.05676912692202934,-2.503356407660487,0.29651952840220835,-1.5980257398975148,0.6548408483076678,-0.16075110131025025,0.3705844615344197
0.00980110162183505,0.09165608674129459,0.020625970361769108,0.5851534856932926,0.46885980789859233,0.5772059392722579,0.348454226215756,-0.4431928287004682,0.11677292710257028
-0.0013912871073403254,-0.306307118736816,0.05068307747625371,0.4821153151780499,-0.5317882606635865,-0.18517168078355623,-0.2069979249250078,-0.5689543785634366,-0.3113852307198076
-0.0022949900514148223,-0.12848125082764755,-0.00872834492931357,-0.6990066946137247,0.05897335878235503,-0.5309825305633538,0.08509894649000468,-0.04620977723790063,0.1720822257175952
0.002382741399932018,0.1421490306723021,0.0052011876215852055,0.1216184922396434,0.2226648949756003,0.14311004372773636,0.12843906674830255,-0.01916851591949573,0.14940111112015372
0.0016121982431751749,-0.024527109468129953,0.03335838407843673,0.25577078995080543,-0.15381027901607278,-0.010347996728977227,-0.045343622773166295,-0.08690213341866926,-0.05980992871274731
2.9290119823798188e-5,-0.0695622944142689,0.00619777731346449,-0.1952917815129672,-0.03054649104884998,-0.19622976477488252,0.030464435713770874,0.06474164877564763,0.052509410496286386
0.0004737724310753572,0.03216694504422963,-0.002971078147719328,-0.003767256471103012,0.0675267041172956,0.019254583095361714,0.06405869337095103,0.07773208386184512,0.062036697215166414
0.0003703833831052065,0.012926554333246403,0.007338743388525824,0.09615502514716882,-0.048980246747638116,0.01812945942916401,-0.0008130015359528586,0.021569415649911085,-0.021276403141946558
2.137706190216351e-5,-0.012792790892445125,0.0021251717623828096,-0.05399573518989299,-0.026989401873188726,-0.055388597164220045,0.0075156086833383495,0.04206877032899439,0.0011451083757451578
0.00012493017077494506,0.010130955712616702,-0.0024444639247592974,-0.017920051907954874,0.019997204146906297,0.0066563103016703635,0.020828040801302256,0.03800579713500729,0.013428121261331494
3.8588868411513046e-5,0.005550084223236344,0.00026660654142976714,0.03140360143048584,-0.011637477040541981,0.018883661929637027,-0.0012947336435709157,0.007923288752139905,-0.012479983565847032
