x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33903413262636806,-2.720401450692465,-0.36837296014985377,-0.014710402615608336,-0.5749413099792975,0.35093357344029014,-0.11242949970870504,-0.15747907648529227,-0.5890272812573734
-0.15576416933290785,-12.954236772789551,-1.1334012617087628,-0.3278820668848517,-0.2950836667916426,-0.05801418098273173,-0.1505154906171978,0.10732980127910982,-0.13568845346516506
-0.09681151266225387,-1.1102652915911415,-0.5490818590983798,-0.12510807348801983,0.053147450901019785,-0.0176083869897552,0.03811419488175096,0.3117483558013357,0.14738625280387782
0.005545786245241996,3.9345048672856096,0.28868877683041,-0.09759275673024101,0.23460859417135324,0.011271015054192037,0.16408068187085406,-0.05221581538718084,0.0672762103300485
0.041416335347257825,1.8994512998106674,0.2900256584800696,0.12806858649154357,-0.05861955490096033,0.021822294251967897,-0.015529065799395309,-0.1186248099674321,-0.14172574780052033
0.011443302603471059,-0.776490937262401,0.00048585837672656453,-0.0352527478933608,-0.05492791058462832,-0.016426097079081776,-0.02158177692800783,-0.020554720135889916,-0.0473112595280553
-0.010999234462053607,-0.9692839326762289,-0.10617437424242232,-0.024214655134798792,-0.03411458093310828,-0.02013992397657128,-0.02420095695757933,0.03794262498119784,0.007676770716426391
-0.008171708877105374,-0.05297958211164996,-0.036798618539999675,-0.027004743138107478,0.021876223583939754,-0.009307865857962923,0.008401662304636901,0.026412015574783763,0.034919227364442716
0.0011826211062462796,0.3335023864412688,0.02609051722194174,0.009158588931567006,0.0127600774419769,0.0018745071725850444,0.005149343178280347,-0.002862475833118848,0.007672410108055545
0.003396821672712767,0.13545706899687202,0.022633483513856807,0.007553084032724867,0.0006205339602900578,0.002661088609199482,0.0002562731147478473,-0.008921228044539261,-0.003987062912189038
0.0007627234152638255,-0.07641974398045467,-0.0017247813836016787,0.002983596602299567,-0.0055612441227786275,0.0005126673406739251,-0.003465838230354917,-0.0018050837851896447,-0.0035939711068793414
-0.000978683627155136,-0.07681195591576283,-0.008967392019154542,-0.002130439749412947,-0.0009242821707514753,-0.00047651519287461683,-0.0008879448824827173,0.0027623215598719564,0.0017545871865937632
-0.000619173816938638,0.0008625913891334449,-0.002550249349055092,-0.0005897672984551542,0.001555347384196741,9.925339709458369e-5,0.0006932318712100512,0.0014385260684677567,0.0018609977904090285
0.00014333736610203717,0.028551933052080744,0.0023798045939962035,0.0005957075062267343,0.0011611056083015144,0.0004655827855671748,0.0007600990452624547,-0.000644012304813933,9.155507722736819e-5
0.00027856303501789034,0.00973903275433021,0.0017639657237859675,0.0006877029770054621,-0.00024248122966061367,0.0002826164786106554,9.252296611034967e-6,-0.0008772019156307742,-0.0008746546917901262
4.5193793785189224e-5,-0.006984710634320864,-0.00025424464498814887,-3.74061676456772e-5,-0.000487482310512391,-2.3309850081485442e-5,-0.0002044837061026109,-0.0001276646875503349,-0.00044079787237116217
-8.633268045059631e-5,-0.00598040527202546,-0.0007339492251576565,-0.0002639440564464085,-0.00012649329715428188,-0.00010480469089034161,-6.767763890616414e-5,0.00024998164802687747,6.358815934855189e-5
-4.697179323308271e-5,0.0004940541954490935,-0.00016140279002476698,-0.00013058642008110654,0.00012623785771790667,-4.320486299963143e-5,6.632452230481035e-5,0.00013167257499498055,0.00014927283673567927
1.5128138522197625e-5,0.002375515396329209,0.00021440888834190923,3.2380506036418835e-5,7.553441191772912e-5,7.843377303499175e-6,4.562919882494533e-5,-4.1663041285919545e-5,1.1336676256432849e-5
2.2460376412223705e-5,0.0006524932831257897,0.00013523970956487823,4.097880897822235e-5,-2.2058746651035993e-5,6.574536869592116e-6,-8.759229872738546e-6,-5.658754417400912e-5,-4.8536021647307317e-5
