x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5278427804049899,11.997690136007858,0.8039053641367059,0.5343309578086113,-0.6725543991478956,-0.4945421208120687,0.47432508159355646,0.15658427494632182,-0.4575725558481881
-0.10241779489031053,-19.53124409496084,-0.7236805878871676,-0.40129982130656217,-0.26300820192718355,-0.8013827359571621,0.05192745695062845,0.10048737527346122,0.047527951006604854
-0.10237017667599173,-0.2299205976975382,-2.1312012752954534,-0.31900143114538543,0.22940194032945563,-0.07420379860397894,0.16171906188528565,0.18514084467412129,0.263137966798709
-0.031758537206612834,2.173082737049649,0.9605421109201008,-0.15517718067789815,0.17477796661000772,0.06185033346994636,0.23099685175258688,-0.029573783494363428,0.0031602551110829114
0.053466324435592495,2.826221341423555,0.19871163496945196,-0.1794280870806482,0.12336652668296305,0.09118296625302917,0.06882541273260935,-0.21507496205827595,-0.09065390506329066
0.0013397599016183538,-1.6077035203252998,0.0960814817754723,-0.11706609385001951,0.045061914478454805,0.15123454274762888,-0.12600366994780288,-0.2721891299604425,-0.06989936056485305
-0.007347134474948766,-0.34403721420246186,-0.289107348913064,0.06689394442348734,-0.012413533209791642,0.2051582798853579,-0.21324762298387562,-0.13196612054760404,-0.027557836872507093
-0.007245326926540498,-0.08234981606855077,0.038550501665781126,0.2037790453466252,-0.09920495138503178,0.09832450985218877,-0.16459302062386758,0.042343165747256384,-0.015940878336331357
0.0052155070208188496,0.35482451179387425,0.012770019441257687,0.1914331589119429,-0.11952009586072036,-0.06111480107185274,-0.04657910256794119,0.16910330865811518,0.012110381340783329
0.0018063741788936136,-0.10298619022277195,0.04285343392023934,0.07442873902582736,-0.07338243740067626,-0.16431220586275072,0.07481934239234365,0.1862715340608291,0.03983936977442922
0.0002567377363110484,-0.013783264752928287,-0.011633821239359025,-0.05714426463856362,0.011235630641999925,-0.1552704206687451,0.14094626343087313,0.11091503528205915,0.04630776132468371
-0.001319816194284013,-0.003637562214192703,0.01375601350959068,-0.13541793020790507,0.07395721305989864,-0.06994999332096913,0.12788556792477423,-0.010891003920561988,0.023191317782199634
-0.00028754400004790654,0.06788294545557957,0.002023627170681483,-0.13433849537869025,0.08928192365377981,0.036157556794807456,0.05144026934740559,-0.10903728646603927,-0.009287792469953446
-0.0003840859553287278,0.0039286870919353605,-0.0010708182296302014,-0.06678258548400355,0.05631179967470775,0.10678111776140087,-0.040328661314476245,-0.13810262798079156,-0.03183938809598603
-0.000140166277321536,-0.013852553480767256,-0.01325332877670526,0.0245466085897346,0.0005483977191286941,0.11384630420747376,-0.09831014550061296,-0.09223599437197354,-0.0340515350484243
2.206494227529596e-6,-0.030545730679325298,-0.009417070093211369,0.0903843945746524,-0.047446486396654816,0.06223313513431152,-0.09764317557253446,-0.006380185764500179,-0.018832951335076117
0.00036126627913299976,-0.017018264930428784,-0.0038741500421072867,0.10074138594147777,-0.06424687981027101,-0.013353472247363237,-0.04748825778019369,0.0701264601059384,0.0036239388886631202
0.00038770024016919626,-0.007409885782780302,0.004169937071966789,0.05837565372242325,-0.04608916550901476,-0.07120322287800457,0.01936462828030297,0.09966143048586847,0.020889209183605824
0.00022951720304418256,0.008037869380440613,0.007482500476552995,-0.007399460393470404,-0.007135903898581173,-0.08432578778107479,0.06651516519282305,0.07432226352973992,0.02507255914450496
-5.2200273727175666e-5,0.015623193850991372,0.007299607847386865,-0.059704321621743175,0.02967746083826898,-0.05272573657006406,0.07298798951952472,0.014997305852774492,0.015895280856870208
