x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47238369994914864,13.743957636826266,1.787147481167389,-1.1579709548259214,-0.024449411957688384,0.23058247592455733,-0.561963055740164,0.5903134372054814,-0.6227283683167533
0.03501814127247488,-1.7362088625569114,1.8898702265405636,0.2763918199987049,-0.26662204496874864,0.6535012576358173,-0.6153750823801798,-0.3496534865106624,-0.17269063611923488
0.1706088164490486,4.824862957085468,1.1714730905143529,0.59692633956629,0.06983687427190825,0.37687938851456076,0.214622428544193,0.44394787584620454,0.18130883052755367
0.06600648302461141,0.9942444092145262,1.0752623152227114,0.004956146553465185,0.02606142633144338,-0.21895498878436487,0.22810873653430258,0.20737126208361634,-0.002886615157251577
0.08099317411903499,2.2227886577367704,0.8037154737316649,-0.19569362410283295,-0.08116692521153172,-0.18518374874252877,-0.027654505522412463,-0.16751759485693496,-0.10267797238216125
0.052032262269321256,1.2730806993041237,0.686916216700769,-0.09402651809706812,0.019930534126567548,0.035173111087338685,0.009462882740938441,-0.15235089901437332,-0.009784463760483957
0.049566347661799764,1.280821155870867,0.5465123025170053,-0.014526388673855929,0.06685807298059365,0.07195364289042287,0.04863288894924608,-0.08180847411604635,0.03480083146449796
0.03733502957875638,0.8821764146779612,0.4476942382086594,-0.00492029149371369,0.05735294027064022,0.04477149276564875,0.043208781860497286,-0.061617370943037326,0.033532934348364005
0.03138259764239903,0.7598635651440895,0.3568747461106807,-0.0037485737465649876,0.04002460328529079,0.030531049591230826,0.02715990199038809,-0.054621792670868,0.025543090669720887
0.024594020030220626,0.5830994378148386,0.2876486127601548,-0.0006349364806988241,0.032022933185981206,0.026244207608141234,0.021245062153819997,-0.0426805272052414,0.022055403429817055
0.020028330161106722,0.4787419000051869,0.23007592506789304,0.0012316131092406678,0.025585617069400716,0.020951529972293638,0.017005929553588962,-0.032619530787587024,0.01826452492499265
0.015933003840932578,0.3777649455261243,0.18468254375888413,0.0012922250986739004,0.020063700629594724,0.016112283844917197,0.013427422027632056,-0.025572119161663378,0.014576713633445343
0.012829471061275594,0.305218464043113,0.14787568508884563,0.0010811782112155328,0.015648629647797202,0.01252880122957009,0.010456963543364206,-0.020345493129769403,0.011492301998621479
0.010255077729595241,0.24354126647794536,0.11856883466805444,0.0008557231450828377,0.01239145747649965,0.00991713115448725,0.0083248337402489,-0.01617394432888902,0.009134808764121712
0.00823177537488529,0.1957838152167627,0.09500835273839847,0.0006608522231916744,0.00984964203657908,0.007865610681652348,0.006638713171632104,-0.0129094186727077,0.007260522374569986
0.006592434073004714,0.15673526427737286,0.07616963873414516,0.0004948592757560836,0.007859836319870004,0.006266705513527212,0.005311675770506262,-0.010334973122042889,0.005785199904301795
0.005287138960974689,0.1257822958972128,0.06105593129364065,0.00037685270470639236,0.006284840317891698,0.005010195858165392,0.004251747251409993,-0.008286095387735934,0.004618837470007859
0.004237307099550588,0.10080154641379281,0.04895074475153663,0.0002909715615811696,0.005036168159232249,0.004014696836857121,0.003410359753947939,-0.006644243489593056,0.0036960386777075286
0.0033975960696163883,0.0808438208561787,0.03924372512453603,0.0002278321292852617,0.004037532894128369,0.0032185464680511795,0.002735058505336274,-0.005329169163910814,0.0029601154804184565
0.0027236796852574993,0.06480724799393897,0.03146364857317313,0.00017990319593565147,0.003238079720503431,0.002581359453611324,0.002193892009751385,-0.004274354379807243,0.0023724053215733046
