x1,x2,x3,x4,x5,x6,x7,x8,x9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.2891165611655369,0.07880608958943096,-0.44610341699109074,1.9201970955647656,-1.3751393160231289,-1.2267584052321863
0.008668396904966505,-0.2495272162374105,0.008616041680317706,-1.0593555391126785,-0.8501402065328706,-0.7768404363131263,-0.041753695004645354,-1.9720262664361892,-0.5748839723346559
-0.0013460461357248333,-1.4788407790405436,-0.15242221574955947,-0.896359231123545,-0.3304120719807684,-0.3183917659196023,-0.9400914736373629,-0.9374278148268564,0.9823087109830764
-0.013790747269286712,-0.8224866796379539,-0.17991992688925956,0.45242705052415877,0.5982285436864552,0.4944262647886578,-0.4237728035085381,0.2990474351786537,1.5097539043276162
-0.009866632811006148,1.152839474575053,0.0873121627936265,1.3259323858571619,0.8831454339702526,0.7562660877569112,0.48294570657312336,0.7306208389295099,0.6329108378211153
0.013122673904768062,1.8796689902638248,0.34134915306796854,0.9279178312516652,0.36273811697649705,0.3203638479804305,0.7757226707809214,0.31151429326606683,-0.5667043315914608
0.024211785047217743,0.21044674789521395,0.24659923355813856,-0.13950526983522682,-0.334790631724153,-0.2770080459673999,0.31382847725549884,-0.29629681542047337,-0.9589989628429648
0.009959707069599826,-1.8386070749414807,-0.1425110367073713,-0.8044385926587849,-0.5563481428522837,-0.4759702641847554,-0.30617965720297086,-0.48642247411485384,-0.4137716382100184
-0.017526952965564693,-1.8847977387515453,-0.394570741778141,-0.6000127964961764,-0.22860635356599096,-0.20342067873206413,-0.49445493687640696,-0.2053830557367058,0.3464746865813787
-0.02575504894608869,0.17366469013405478,-0.23460608190673546,0.07469222867561526,0.22096595096312188,0.18314729568886237,-0.1970879643621441,0.17025940724232147,0.6045575490791395
-0.0076510887904155025,1.9664801835487802,0.1674890140881058,0.5182281902855711,0.36406429172936644,0.3143603741743666,0.19515718847484448,0.2939237620001438,0.2721349764711926
0.018333985338276147,1.614712592497601,0.37584417534203934,0.4059381659489596,0.1519323170514576,0.13818847916829047,0.3131651197083468,0.13524836052099942,-0.20764587645933275
0.02329708734511298,-0.39668145848071745,0.19190957184080176,-0.028045325849441898,-0.14146211361246694,-0.11644715946107492,0.12667245747814174,-0.089317945715338,-0.3847192377438235
0.004964864463939025,-1.8127425901860952,-0.17007552983168217,-0.3336047895238538,-0.23913380311441584,-0.20807733025668146,-0.12049587620335711,-0.1753946509353104,-0.18896098567107897
-0.017089975058411307,-1.2678354531179337,-0.32550068730787934,-0.28130001750556083,-0.10525438810399215,-0.09720513876902262,-0.19867207395872485,-0.09372178568934394,0.11617112918234668
-0.019372390283138655,0.49480751404634876,-0.14420996774781003,-0.001712405327194271,0.08725150841085579,0.07144463353545757,-0.08570793031085949,0.04006988512513585,0.2454001619358998
-0.002726772283469173,1.5421941265565093,0.1577671657310799,0.21421923355614078,0.1574301101803573,0.13818525642030788,0.07057004297000413,0.10464966867092279,0.13653158422470268
0.014837216305368578,0.9415210764307098,0.2657871328648565,0.19854672517701386,0.075342262706044,0.07029180764997461,0.12615973829174454,0.06883567950581111,-0.05921804721169763
0.01527262513674684,-0.5064444951554495,0.10221742515731694,0.01788878446258764,-0.05184103451422503,-0.04224690529371386,0.060786928465147855,-0.011478174314344145,-0.15774950242559907
0.0011344258172482846,-1.245535510989958,-0.13753692417978305,-0.13787929972892163,-0.10430896866391513,-0.0924075284322426,-0.03868500819355604,-0.06271678140543711,-0.1018612328354203
-0.01226575837620525,-0.6716997744920966,-0.20841363662673626,-0.14255709976770295,-0.055488902967377275,-0.052020965233321906,-0.08058547665571164,-0.05269096701055273,0.02545236727475049
-0.011602926223443121,0.46684641664166404,-0.06926631062154706,-0.02501791084928579,0.029402673929793746,0.02384561450123482,-0.04490238405473263,-0.0036811368038657806,0.10264679263643986
-0.0001336563271595248,0.9695369276792615,0.11453059712636977,0.08922551077530567,0.06973865965772304,0.06235125891196548,0.019173682178232565,0.03809450831811052,0.07766232961012182
0.00977844564870706,0.46477278591527604,0.15863810924694216,0.10377833648773638,0.041729440960651565,0.03913339044270731,0.05202066863191535,0.04131855555275108,-0.006624948760017807
0.008578852171823475,-0.40242782622227347,0.0452192484736343,0.0265437013988085,-0.01564635602501718,-0.012617975446904413,0.03415888285933345,0.010594486482062184,-0.0678549791581718
-0.00041437055279122106,-0.7341320359613753,-0.0920462655104311,-0.058226307843420595,-0.04714311944952734,-0.042511413508154385,-0.007812239047516084,-0.023685381104321945,-0.05991226063283136
