x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100,x101
0.022808168087792693,0.025643127149802283,0.028632617035698735,0.031764294056694564,0.03502548051950817,0.03840381368803121,0.04188790021003766,0.04546795664290218,0.04913642115335679,0.05288852676972977,0.05672283236392475,0.06064171351479929,0.06465182131046145,0.06876452283541996,0.07299634251891406,0.0773694287643287,0.0819120755200401,0.08665933398654749,0.09165375589617836,0.09694631728964075,0.10259758113615398,0.10867916937362151,0.11527563110198713,0.12248681520021498,0.13043088447631654,0.1392481471762033,0.14910593377116607,0.16020481722498955,0.17278657008240758,0.18714438105275055,0.20363603043612785,0.2227009664165771,0.24488255959589436,0.27085727954109795,0.30147319018766816,0.33780108187680147,0.3812028660318109,0.4334237309982413,0.49671725880366013,0.5740166307713302,0.6691708098452073,0.7872731055775626,0.9351222356559722,1.1218751281710222,1.3596047598556027,1.6575915787488056,2.0178274428350464,2.434095553492511,2.8876449730924563,3.3435514875929475,3.750497725878357,4.066754739739859,4.28432737235122,4.409761209828313,4.459307487344991,4.45514511213264,4.42198507672384,4.374389386378738,4.301703701822943,4.1907611500225865,4.030706368704077,3.814272570610532,3.539085651498565,3.210783849775308,2.8533071115366586,2.4930069280765546,2.149607225898425,1.8360248132383554,1.559211136258702,1.3214001964806403,1.1197528126242453,0.9488770810836467,0.8040772078042173,0.6813739829945706,0.5773954294385732,0.4892841380167744,0.41461874394744663,0.35134738585509745,0.29773131907142497,0.25229713361968537,0.2137962637966179,0.18117067664468545,0.15352379640795422,0.13009586595371547,0.11024306807312777,0.09341983289845797,0.07916384523140023,0.06708333977253918,0.05684633511527495,0.048171510646239014,0.0408204756425395,0.034591218114793716,0.029312553365210943,0.024839419702912164,0.021048892039193474,0.017836803813322494,0.015114884416840123,0.012808333450626265,0.010853765153483606,0.00919746651358572,0.007793921194377398
1.07754131493756,0.7568838678039093,0.5473823704655688,0.40724714478298013,0.311437153306436,0.2446061491143647,0.19714616903756174,0.16291939252432872,0.1379304444903704,0.11953355863324583,0.10595009923401522,0.09596970011714186,0.08876210737514842,0.08375701944650372,0.08056648425977174,0.07893446047690728,0.07870410006980957,0.07979689556359941,0.08220003563230535,0.08595968853675892,0.09117881084167659,0.09801865149954894,0.10670350310564725,0.11752851058883898,0.13087052166809757,0.14720207322540857,0.1671086603922339,0.1913094276391942,0.22068134205261852,0.25628673928223894,0.29940384668556597,0.3515594551004439,0.41456229707588976,0.49053486413670255,0.581940337348296,0.6916000134496653,0.8226951181754406,0.9787452983211467,1.16355453869496,1.3811140179149861,1.6354508643445516,1.930412373250847,2.269377552693179,2.654892453409492,3.0877665270778554,3.5584210618512087,4.042442690024913,4.503402173931934,4.894232452773801,5.161930123111532,5.256597326022869,5.1651265316014126,4.923766551660748,4.58036209067837,4.182478086183491,3.7708970620279585,3.3765709491219296,3.0147725220581965,2.682459992450379,2.3755909078988244,2.091362954160368,1.8279578690101699,1.5843153392576812,1.3602753695362755,1.1578916023348536,0.9786788079935861,0.8226597035094951,0.6887864186090804,0.5753204158052054,0.48013253673048506,0.40067766232964747,0.33437140124512943,0.27903785132560577,0.23286119022879512,0.19432608750809727,0.1621679776226405,0.1353315620329227,0.11293617858939048,0.09424690177795947,0.07865042544992563,0.06563493660542737,0.054773319769785715,0.04570914079857775,0.03814495015685946,0.031832521833675916,0.026564707572680736,0.022168639107803634,0.018500055328952648,0.015438568218372604,0.012883712204921197,0.01075164729211739,0.008972407770016799,0.007487606224813542,0.006248517501090064,0.005214479740139011,0.004351560022929701,0.003631440829541921,0.003030490773188436,0.002528989114091863,0.0021104786049112503,0.001761225430734039
0.06347213235529701,0.060786281260759335,0.05863045087371312,0.05695017387061686,0.055703184714493655,0.054857642221305764,0.0543907916034296,0.054287987312189645,0.054542019059215074,0.05515270010392858,0.056126690493291075,0.05747753938669409,0.05922594064931501,0.06140020517162618,0.06403696240544915,0.0671821128862368,0.0708920635122954,0.07523528856759311,0.08029427244515139,0.08616790537016639,0.0929744218643576,0.10085499411458552,0.1099781198860544,0.12054497848480701,0.13279597018326678,0.14701870654896118,0.1635577838603223,0.18282675252274097,0.20532279622823507,0.231644760721744,0.2625153299940815,0.29880834578721543,0.3415825149265805,0.39212306141072545,0.45199327312432486,0.5230983876807043,0.6077648850738812,0.7088390405156731,0.8298095821153957,0.9749605495030607,1.1495620302640532,1.3601084487933768,1.6146166079542985,1.9229988784457015,2.296993945278125,2.7409283125652077,3.245196418638192,3.786210935754987,4.32318829398124,4.79793154714663,5.1406483520360595,5.307071927185257,5.303695200137725,5.157111019216268,4.904069044188975,4.584021814780119,4.233431911035508,3.8767365256004354,3.5203141714185247,3.1682574402000787,2.824658018245038,2.4934469351632775,2.178239848754105,1.8825821034905943,1.6115147877510323,1.3686704590197682,1.155315945404566,0.9709412720759616,0.8138203093951996,0.6814719039838085,0.5706214148638722,0.4778022354227294,0.4000813327859761,0.33500277097319825,0.28051010472852306,0.23488139702910754,0.1966748068620841,0.16468302787489195,0.13789513818646004,0.11546465583513851,0.0966827904338404,0.08095604580002766,0.06778746581648344,0.056760930902820014,0.04752800887522309,0.03979694468913402,0.03332344114705054,0.027902939247095852,0.02336415423579488,0.019563663108030017,0.016381372522277098,0.013716723919840456,0.011485515932029445,0.009617243665164962,0.008052870786346374,0.006742964009166384,0.005646131030191539,0.004727712555896148,0.003958687088850622,0.0033147538650352866,0.0027755649636244796
0.02897745819530371,0.030271130759532493,0.0316523283387487,0.03313147613770364,0.03472029918315432,0.03643200934830416,0.03828152473319344,0.04028572741588987,0.042463766823647116,0.044837417486617084,0.04743150179636897,0.05027439068255467,0.05339859795115276,0.05684148753284179,0.060646117243495994,0.06486224808173852,0.06954755486328405,0.07476908248170981,0.08060500275715264,0.08714674029196658,0.09450155277769255,0.10279567280776727,0.11217814577267837,0.122825533586432,0.13494769909918108,0.1487949441024222,0.16466684881764324,0.1829232579738791,0.20399798509004224,0.22841597184471696,0.2568148561560092,0.28997218797069113,0.32883990903399946,0.3745882137297001,0.4286615756967059,0.49285061870408203,0.5693847120261744,0.6610517935975289,0.7713541261171925,0.9047116921864218,1.0667290435788723,1.264547072806845,1.50730899013663,1.8067806461557978,2.1775837535304214,2.6272347846201702,3.1485854342341226,3.718976568656887,4.295577419753735,4.814027790573275,5.194450245591993,5.385248622248479,5.394059574894138,5.2518938928650485,5.000953113155393,4.685680460965305,4.346294651944319,4.007141182111681,3.668428478077816,3.328838912125097,2.98889178358378,2.650755485423113,2.3179741573067445,1.9958841599196269,1.6945235792892361,1.4221599206414315,1.1828852678721,0.9775410750804611,0.8046934132918098,0.6614779176210409,0.5437157435877857,0.44691863772024304,0.36735421237525634,0.3019545527083583,0.2481979213244109,0.20401152291701571,0.16769157961044745,0.13783763519909312,0.11329855512968509,0.09312814004631705,0.07654864140640825,0.0629207723707633,0.05171905762134124,0.04251157162340412,0.034943284062200014,0.028722370272930117,0.023608958809561865,0.019405882271384248,0.01595107474956937,0.013111322747821673,0.010777128619636554,0.008858488462080295,0.00728142166641936,0.005985118308970567,0.004919594388768596,0.004043764500649645,0.0033238576281910273,0.0027321149712622424,0.0022457195978811293,0.0018459166489532433,0.0015172901719777095
0.03444111552947405,0.036690046467235816,0.03899836182960463,0.041369637276460716,0.04380911738274542,0.046323880394258,0.04892301266134553,0.05161779911309369,0.05442193734023978,0.05735178419266166,0.06042664533571735,0.0636691200378624,0.06710551569090231,0.07076634933171161,0.07468695691418374,0.0789082354921321,0.08347754909687251,0.08844983628739378,0.09388896658221185,0.09986940485975349,0.106478258140431,0.11381779899986574,0.1220085856235644,0.13119333209157294,0.14154172642540494,0.1532564516852511,0.1665807416589864,0.18180790383821427,0.19929337722532492,0.2194700732034617,0.2428679910880125,0.2701394296008909,0.30209156441177676,0.3397287767355612,0.38430796504576425,0.43741124598708825,0.5010420877683627,0.5777532168306438,0.6708178835743173,0.7844606864728145,0.9241707576565401,1.0971296312088645,1.3127999317282135,1.583741222132411,1.926151297836716,2.3502074250924485,2.8521885696402034,3.4127834757845554,3.9911670836529227,4.522243791086403,4.921965270149654,5.135169638809576,5.17085541306192,5.062879188328919,4.8561995737248,4.597222275731786,4.327397663846833,4.068981349324183,3.8130547969358948,3.549323205520157,3.2708445590558965,2.9742181393132716,2.6597510325225686,2.332825317005578,2.0096961824378448,1.7060468762644612,1.4317661958090107,1.191741515485903,0.987027107267957,0.8160145653992109,0.674575573425172,0.5576520610747667,0.46099478467912597,0.38109101774280146,0.3150368911555724,0.2604318605482078,0.21529146551636003,0.1779752102012967,0.14712694425775422,0.12162557752926095,0.10054433729970313,0.08311708744490355,0.0687104854521146,0.056800965435594396,0.04695571066317211,0.038816924095833566,0.0320888252990167,0.026526901166322364,0.021929019804579675,0.018128084640363452,0.01498596178291336,0.012388459951190813,0.010241180525179633,0.00846608690366207,0.006998668491794935,0.005785596251894816,0.004782784615271095,0.003953789320950654,0.0032684829554210162,0.0027019600597507506,0.0022336320134023397
0.03519393884137219,0.03825726336404449,0.04138845741240797,0.0445778245603133,0.04781759942629772,0.0511023549293506,0.05442936670947237,0.05779893665481751,0.06121468137527007,0.06468379507605289,0.06821729958120284,0.07183029727020672,0.07554224551768524,0.07937727402031333,0.08336456936898345,0.08753885464540365,0.0919409960197871,0.09661877370223484,0.10162786164853385,0.10703306975858792,0.11290991471863285,0.11934660214557166,0.12644652463852238,0.134331409526284,0.14314528895169062,0.15305951677167445,0.1642791261375489,0.17705091486857957,0.19167377164349417,0.20851192694762538,0.2280120460346888,0.2507254016075628,0.2773368068111749,0.3087026052750287,0.3459008779463524,0.3902982436902797,0.44363935987746195,0.5081677040088447,0.5867897862904935,0.6833001298867079,0.8026919544709368,0.9515897233520944,1.1388564356197863,1.3764536711403703,1.6801327575307414,2.0610074069991846,2.5184901990053428,3.0384405739821263,3.587038249358993,4.106965528411532,4.5206163586301615,4.773632471601564,4.869625536627789,4.83548611478971,4.7096152463797525,4.533505610795667,4.345951376315592,4.1678227616257715,3.987193036259867,3.7900286033856556,3.5654839279294395,3.3065783152452757,3.0109742586917605,2.683412310389925,2.3442039333349927,2.0146281250701144,1.709436845918407,1.4372656313679837,1.2017495784199046,1.0028244586358666,0.8367498623813705,0.698178356307395,0.5825552403783085,0.48608010406843644,0.40558191085492107,0.338414769573801,0.28237096675313733,0.23560840138720143,0.1965900370088804,0.16403338091343778,0.13686832996871323,0.11420199744776423,0.09528936477883869,0.07950879356648531,0.06634159298962869,0.055354970978414554,0.04618780879289629,0.03853879142888583,0.03215650370986197,0.026831166533866073,0.0223877416544905,0.018680178357343674,0.015586612926283215,0.013005363110907987,0.010851585937657567,0.009054489010276152,0.007555003638012814,0.00630384330972268,0.005259883697949844,0.004388810945425553,0.0036619938045768575
0.030985758388878046,0.034349238432006275,0.0378292844229157,0.04140729921784342,0.04506560246193505,0.04878818813185769,0.05256142896700148,0.05637471203755283,0.060220997071500276,0.06409729663304871,0.06800508440694285,0.0719506444179659,0.07594537986042893,0.08000610532519177,0.08415535072036796,0.088421709335036,0.09284026664951098,0.09745315111000753,0.10231025372093237,0.10747017064233598,0.11300143283808733,0.1189841002238631,0.12551181601364586,0.13269444175202172,0.14066142710182516,0.14956611388551605,0.15959123534495478,0.1709559549007761,0.18392490199233685,0.1988198173274735,0.21603463234331224,0.23605510113878964,0.2594845110673391,0.2870775691019962,0.3197853658529764,0.35881546194128483,0.4057127767861109,0.4624693185593003,0.5316742237995788,0.6167206041929146,0.7220931357798132,0.8537714238869475,1.0198008882332423,1.2311083128172,1.5022088569511027,1.8440107794145744,2.257814103210979,2.7337090890932965,3.2449170661731372,3.7436039456548538,4.162193692517732,4.449941211197491,4.604407478212637,4.643401794087929,4.59618353878444,4.496893391436158,4.379590671009413,4.263368310553389,4.136338521545219,3.983975683356635,3.7944440866407025,3.559622982210994,3.276255054142839,2.9489498876335443,2.600099845196269,2.2540456071876958,1.9284385135862143,1.6343298018421024,1.377161246659816,1.1580690879060647,0.9737390165406411,0.8187487967992849,0.6884283990609699,0.5788511231850202,0.4867152826199492,0.4092447208746258,0.3441051628011604,0.2893338802596015,0.24328055291181794,0.20455754221377886,0.17199808030569977,0.1446211139842941,0.12160174446647656,0.10224637226135669,0.08597179823756562,0.07228765117756772,0.06078161234141093,0.0511069918394029,0.04297228247585122,0.03613237630943148,0.030381179275269673,0.02554540133899649,0.021479335073131756,0.01806046532843361,0.015185777714672784,0.01276865466120592,0.010736265532163355,0.009027372157485588,0.007590483657991739,0.006382304967283795,0.00536643230270686
0.026324586236254163,0.029596262834556044,0.0330268918684887,0.03659713097822588,0.04028727400005108,0.0440781369307812,0.047951928951418026,0.051893078901564874,0.05588899489357643,0.059930743138948514,0.06401364088360711,0.06813776706255145,0.07230840247597803,0.07653641871211148,0.08083864162506818,0.0852382210194541,0.08976504355538494,0.09445623117408393,0.09935677309644148,0.10452034634390274,0.11001038860389926,0.11590149913016908,0.122281259504573,0.12925258811622303,0.13693677226367637,0.14547736270251566,0.15504517111984772,0.16584468677038652,0.17812233182725357,0.19217711640892648,0.2083744486843526,0.22716412430320715,0.24910389343417538,0.27489052759151844,0.30540104748350244,0.3417478234938032,0.38535276486259396,0.4380479857934871,0.5022134989306045,0.580967129543739,0.6784287206540909,0.8000909774906516,0.9533448047052524,1.1482306045402548,1.3981058950060261,1.7133227173623546,2.096055041673372,2.5390082832886502,3.0203481075265493,3.4995713474706993,3.9176873263208374,4.227964783527713,4.423892976727207,4.516293635684581,4.526856048741079,4.483124503377313,4.414317452058502,4.337438757158051,4.241480789910631,4.112763872991272,3.9400337221378416,3.7156411285123707,3.436790125926754,3.108626250250257,2.7544146359125863,2.399663796073266,2.0632406349743015,1.757299937930194,1.488183755113432,1.2576883993545727,1.0627914092297057,0.8980965238385922,0.7589234906551952,0.641317329908494,0.5419359430894499,0.45795513814379046,0.38698837238349065,0.32701893239376884,0.27634262364344514,0.23351934116826642,0.19733214507661673,0.16675267789694567,0.1409119410069067,0.11907559967705694,0.1006231149548621,0.0850301093648008,0.07185346529804112,0.06071873262195346,0.05130948766247996,0.043358341165940596,0.03663933970708517,0.03096154460876192,0.026163605900763005,0.022109177122149205,0.018683040666206924,0.015787833559189904,0.013341280626955231,0.011273856422407313,0.00952680947106811,0.008050492688344268,0.006802952522762919
0.023117706698341678,0.026184735158425336,0.029429753653022347,0.03283629058897559,0.03638686118738502,0.04006380148120663,0.04385012055861774,0.04773033923155655,0.05169128883595429,0.05572285098176,0.05981862714802904,0.06397653548315996,0.06819934054214724,0.07249512962767148,0.07687775671803547,0.08136728164931499,0.08599043842518074,0.09078117256911514,0.09578129377524011,0.1010412973726334,0.10662141707359613,0.11259298310133693,0.11904017530849155,0.12606228186334587,0.13377660252836,0.1423221741901842,0.15186454878647018,0.16260192514958816,0.1747730335582017,0.18866730479568666,0.20463803819702123,0.22311953541261845,0.2446495170201664,0.2698986290743683,0.29970953659146427,0.33514907958287504,0.37757836606018425,0.4287476917555437,0.49092610371362977,0.5670797132268198,0.6611192002864358,0.7782463994158518,0.9254440731376292,1.1121745752360273,1.351000407965816,1.651763919325643,2.0169229922186176,2.4404926727121445,2.90342460135211,3.3696628740456385,3.785801294095786,4.108115217025338,4.327925917705615,4.451836897921931,4.496666881581532,4.485429677060657,4.44371092755526,4.386775802499165,4.304494424273634,4.184299380076221,4.016003291842587,3.7930004941483237,3.5134686847005865,3.1833162411265703,2.826070850290793,2.467404296191908,2.1264200556042625,1.8155438239277641,1.541383864156825,1.305966778564651,1.1064007596609549,0.9373306128994602,0.7940962352083997,0.6727496382749559,0.569946129615269,0.48285212236808656,0.4090670327610548,0.3465571124990747,0.29359939228798826,0.2487341914014424,0.2107248843057654,0.1785238153849592,0.15124342226881027,0.1281317718325485,0.10855183456354506,0.09196392603163832,0.07791083149499234,0.06600520362900557,0.0559188860201872,0.04737386814703474,0.04013462253884003,0.034001612900507676,0.028805794266961206,0.024403953594157472,0.020674762358796044,0.017515432364001184,0.014838882574501598,0.01257133889040618,0.010650300701820006,0.009022818176173017,0.007644032794901837
0.021453371263369173,0.024349882696141627,0.02742697087148972,0.0306710385843275,0.03406738531434277,0.03760095055255121,0.04125708736898693,0.045022337875177,0.04888518649213916,0.052836772747517115,0.05687155218532452,0.060987901386836234,0.06518867064826711,0.06948169522403086,0.07388028304141489,0.07840370338764308,0.08307770737658066,0.08793511728254177,0.09301652849081708,0.09837117541814937,0.1040580220244215,0.11014714938709674,0.11672152840928826,0.1238792865807706,0.13173660577239507,0.14043142593268865,0.15012818081040566,0.161023861302805,0.17335579646318672,0.1874116710273665,0.20354247486198393,0.2221793229593201,0.24385542168382426,0.269234927157745,0.29915110203255546,0.3346571110600744,0.377094127338659,0.42818333364384037,0.49015117259631075,0.5659012427588904,0.6592521917308329,0.7752698021042423,0.9207347246452459,1.1048073735536568,1.3396116136489564,1.6346399952534596,1.9923378803222682,2.40718083656682,2.8613204230465534,3.320806137940382,3.7350733187163376,4.062103013925131,4.292316202352142,4.430315351642732,4.4904815481585665,4.493447988150951,4.462776728713753,4.4127164678015784,4.333742231904596,4.214126915831223,4.044556631591749,3.8193046213331323,3.537358176767363,3.2052089973318894,2.846392941569184,2.486398373890205,2.144188772247597,1.8321070827161514,1.556730046527529,1.320088857360241,1.119315477066246,0.9490778823066308,0.8047318608016789,0.682339542267519,0.5785619702916031,0.49056801303839054,0.4159571277993612,0.35269387234498306,0.2990523764980431,0.25356925907022915,0.21500370569984661,0.18230361848343463,0.15457691393724418,0.13106718627493022,0.1111330720769953,0.09423075340431701,0.07989912202726966,0.06774720003921844,0.05744347367906514,0.04870684938133595,0.041298985327914366,0.03501778930026338,0.029691905448553726,0.025176039572527304,0.021346995384169107,0.018100313618389794,0.015347422304078937,0.01301322045273454,0.01103402924584029,0.009355854827808967,0.00793291531214991
